enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,22,14,74,2025-02-14,0,Precipitation is not expected,1025,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,22,14,76,2025-02-14,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,21,13,78,2025-02-14,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,21,13,79,2025-02-14,0,Precipitation is not expected,1026,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,20,13,80,2025-02-14,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,20,12,81,2025-02-14,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,81,2025-02-15,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,83,2025-02-15,0,Precipitation is not expected,1025,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,83,2025-02-15,0,Precipitation is not expected,1025,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,20,13,83,2025-02-15,0,Precipitation is not expected,1025,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,17,11,84,2025-02-15,0,Precipitation is not expected,1025,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,10,85,2025-02-15,0,Precipitation is not expected,1025,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,18,11,85,2025-02-15,0,Precipitation is not expected,1025,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,18,11,83,2025-02-15,0,Precipitation is not expected,1025,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,35,20,13,81,2025-02-15,0,Precipitation is not expected,1025,1,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,0,31,22,14,79,2025-02-15,0,Precipitation is not expected,1025,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,23,14,75,2025-02-15,0,Precipitation is not expected,1025,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,24,15,71,2025-02-15,0,Precipitation is not expected,1025,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,24,15,67,2025-02-15,0,Precipitation is not expected,1025,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,25,15,65,2025-02-15,0,Precipitation is not expected,1024,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,35,25,16,65,2025-02-15,0,Precipitation is not expected,1024,5,40,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,35,27,17,66,2025-02-15,0,Precipitation is not expected,1023,5,40,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,35,26,16,68,2025-02-15,0,Precipitation is not expected,1023,4,40,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,34,25,15,70,2025-02-15,0,Precipitation is not expected,1023,4,39,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,23,14,73,2025-02-15,0,Precipitation is not expected,1023,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,22,14,75,2025-02-15,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,77,2025-02-15,0,Precipitation is not expected,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,77,2025-02-15,0,Precipitation is not expected,1024,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,20,12,78,2025-02-15,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,78,2025-02-15,0,Precipitation is not expected,1024,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,80,2025-02-16,0,Precipitation is not expected,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,21,13,81,2025-02-16,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,21,13,81,2025-02-16,0,Precipitation is not expected,1023,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,22,14,81,2025-02-16,0,Precipitation is not expected,1023,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,21,13,82,2025-02-16,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,22,14,82,2025-02-16,0,Precipitation is not expected,1023,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,23,14,82,2025-02-16,0,Precipitation is not expected,1023,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,23,15,81,2025-02-16,0,Precipitation is not expected,1023,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,25,16,79,2025-02-16,0,Precipitation is not expected,1023,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,-1,29,26,16,78,2025-02-16,0,Precipitation is not expected,1024,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,27,17,75,2025-02-16,0,Precipitation is not expected,1024,2,36,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,0,33,29,18,71,2025-02-16,0,Precipitation is not expected,1024,3,38,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,34,30,19,68,2025-02-16,0,Precipitation is not expected,1024,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,30,19,66,2025-02-16,0,Precipitation is not expected,1023,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,35,28,18,66,2025-02-16,0,Precipitation is not expected,1023,4,40,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,34,27,17,66,2025-02-16,0,Precipitation is not expected,1023,4,39,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,34,26,16,68,2025-02-16,0,Precipitation is not expected,1023,4,39,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,33,24,15,70,2025-02-16,0,Precipitation is not expected,1023,3,38,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,72,2025-02-16,0,Precipitation is not expected,1023,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,73,2025-02-16,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,74,2025-02-16,0,Precipitation is not expected,1023,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,75,2025-02-16,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,76,2025-02-16,0,Precipitation is not expected,1023,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,18,11,77,2025-02-16,0,Precipitation is not expected,1023,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,20,13,78,2025-02-17,0,Precipitation is not expected,1023,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,20,12,79,2025-02-17,0,Precipitation is not expected,1023,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,21,13,78,2025-02-17,0,Precipitation is not expected,1023,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,21,13,78,2025-02-17,0,Precipitation is not expected,1023,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,20,13,79,2025-02-17,0,Precipitation is not expected,1023,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,21,13,79,2025-02-17,0,Precipitation is not expected,1023,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,22,14,79,2025-02-17,0,Precipitation is not expected,1023,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,23,14,78,2025-02-17,0,Precipitation is not expected,1023,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,24,15,77,2025-02-17,0,Precipitation is not expected,1023,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,26,16,75,2025-02-17,0,Precipitation is not expected,1023,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,0,32,26,16,71,2025-02-17,0,Precipitation is not expected,1023,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,34,29,18,66,2025-02-17,0,Precipitation is not expected,1023,4,39,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,36,29,18,61,2025-02-17,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,28,18,60,2025-02-17,0,Precipitation is not expected,1023,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,28,18,59,2025-02-17,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,36,28,17,59,2025-02-17,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,35,26,16,61,2025-02-17,0,Precipitation is not expected,1022,5,40,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,34,25,16,64,2025-02-17,0,Precipitation is not expected,1022,4,39,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,66,2025-02-17,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,68,2025-02-17,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,23,15,69,2025-02-17,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,70,2025-02-17,0,Precipitation is not expected,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,71,2025-02-17,0,Precipitation is not expected,1022,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,73,2025-02-17,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,23,14,73,2025-02-18,0,Precipitation is not expected,1022,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,23,14,73,2025-02-18,0,Precipitation is not expected,1022,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,23,14,74,2025-02-18,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,23,14,74,2025-02-18,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,22,14,70,2025-02-18,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,15,70,2025-02-18,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T09:45:00+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,24,15,74,2025-02-18,0,Precipitation is not expected,1021,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,25,15,70,2025-02-18,10,Low chance of precipitation,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,0,32,26,16,76,2025-02-18,10,Low chance of precipitation,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,0,32,26,16,76,2025-02-18,10,Low chance of precipitation,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,1,33,27,17,71,2025-02-18,10,Low chance of precipitation,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,2,35,28,18,67,2025-02-18,10,Low chance of precipitation,1021,4,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,3,37,28,17,68,2025-02-18,10,Low chance of precipitation,1021,5,41,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,27,17,64,2025-02-18,0,Precipitation is not expected,1021,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,3,37,27,17,63,2025-02-18,0,Precipitation is not expected,1021,5,42,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,3,37,26,16,64,2025-02-18,0,Precipitation is not expected,1020,5,42,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,3,37,25,16,65,2025-02-18,0,Precipitation is not expected,1020,5,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,66,2025-02-18,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,71,2025-02-18,0,Precipitation is not expected,1020,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,75,2025-02-18,0,Precipitation is not expected,1021,5,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,76,2025-02-18,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,77,2025-02-18,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,78,2025-02-18,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,17,11,78,2025-02-18,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,10,80,2025-02-19,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
