enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,9,5,87,2023-02-14,0,Precipitation is not expected,1026,5,42,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,83,2023-02-14,0,Precipitation is not expected,1026,7,44,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny and light winds,1,8,46,17,10,78,2023-02-14,0,Precipitation is not expected,1026,8,47,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny and light winds,1,10,49,17,10,74,2023-02-14,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny and light winds,1,9,49,16,10,73,2023-02-14,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,15,9,71,2023-02-14,0,Precipitation is not expected,1025,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,71,2023-02-14,0,Precipitation is not expected,1024,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,72,2023-02-14,0,Precipitation is not expected,1024,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,11,7,75,2023-02-14,0,Precipitation is not expected,1024,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,77,2023-02-14,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,79,2023-02-14,0,Precipitation is not expected,1023,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,81,2023-02-14,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,14,9,83,2023-02-14,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,16,10,81,2023-02-14,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,11,81,2023-02-14,0,Precipitation is not expected,1022,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,18,11,80,2023-02-15,10,Low chance of precipitation,1021,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,18,11,79,2023-02-15,10,Low chance of precipitation,1021,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,78,2023-02-15,10,Low chance of precipitation,1020,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,81,2023-02-15,0,Precipitation is not expected,1020,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,77,2023-02-15,0,Precipitation is not expected,1019,7,45,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,76,2023-02-15,0,Precipitation is not expected,1018,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,74,2023-02-15,19,Low chance of precipitation,1018,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,74,2023-02-15,19,Low chance of precipitation,1018,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,38,24,75,2023-02-15,20,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,39,24,76,2023-02-15,44,Chance of precipitation,1018,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,39,24,77,2023-02-15,45,Chance of precipitation,1018,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,40,25,76,2023-02-15,36,Chance of precipitation,1018,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,41,26,74,2023-02-15,50,Chance of precipitation,1018,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,41,25,74,2023-02-15,48,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,46,41,25,73,2023-02-15,50,Chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,39,24,74,2023-02-15,32,Chance of precipitation,1017,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,38,24,75,2023-02-15,32,Chance of precipitation,1017,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,36,23,77,2023-02-15,34,Chance of precipitation,1016,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,39,24,79,2023-02-15,56,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,42,26,82,2023-02-15,51,Chance of precipitation,1016,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,44,27,84,2023-02-15,56,Chance of precipitation,1016,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,51,32,86,2023-02-15,26,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,47,30,84,2023-02-15,24,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,49,31,84,2023-02-15,32,Chance of precipitation,1016,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,46,29,84,2023-02-16,32,Chance of precipitation,1016,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,43,27,85,2023-02-16,38,Chance of precipitation,1015,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,39,25,86,2023-02-16,28,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,40,25,87,2023-02-16,33,Chance of precipitation,1015,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,40,25,86,2023-02-16,34,Chance of precipitation,1015,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,40,25,86,2023-02-16,35,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,20,84,2023-02-16,25,Low chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,38,24,85,2023-02-16,28,Low chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
