enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,23,15,59,2023-01-13,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,25,15,54,2023-01-13,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,26,16,47,2023-01-13,0,Precipitation is not expected,1017,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,82,27,17,42,2023-01-13,0,Precipitation is not expected,1017,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,31,19,39,2023-01-13,0,Precipitation is not expected,1016,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,35,22,37,2023-01-13,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,38,24,36,2023-01-13,0,Precipitation is not expected,1015,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,37,23,36,2023-01-13,0,Precipitation is not expected,1014,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,35,22,38,2023-01-13,0,Precipitation is not expected,1014,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,32,20,40,2023-01-13,0,Precipitation is not expected,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,81,28,18,43,2023-01-13,0,Precipitation is not expected,1015,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,25,16,46,2023-01-13,0,Precipitation is not expected,1016,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,22,14,48,2023-01-13,0,Precipitation is not expected,1016,24,75,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,22,14,50,2023-01-13,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,22,14,52,2023-01-13,1,Low chance of precipitation,1017,23,74,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,22,13,52,2023-01-13,2,Low chance of precipitation,1017,23,73,23:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,22,13,52,2023-01-14,4,Low chance of precipitation,1016,23,73,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,22,14,52,2023-01-14,5,Low chance of precipitation,1016,23,73,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,22,14,52,2023-01-14,7,Low chance of precipitation,1015,23,73,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,22,14,53,2023-01-14,8,Low chance of precipitation,1015,22,72,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,22,14,53,2023-01-14,9,Low chance of precipitation,1015,22,72,04:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,23,14,54,2023-01-14,10,Low chance of precipitation,1016,22,71,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,23,14,54,2023-01-14,10,Low chance of precipitation,1016,21,71,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,24,15,55,2023-01-14,10,Low chance of precipitation,1017,21,71,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,8,24,75,26,16,53,2023-01-14,10,Low chance of precipitation,1017,22,71,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,76,27,17,50,2023-01-14,10,Low chance of precipitation,1017,23,73,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,78,27,17,45,2023-01-14,9,Low chance of precipitation,1017,24,75,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,79,28,17,42,2023-01-14,8,Low chance of precipitation,1016,25,77,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,30,19,40,2023-01-14,6,Low chance of precipitation,1015,25,78,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,82,34,21,40,2023-01-14,5,Low chance of precipitation,1015,26,78,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,36,22,41,2023-01-14,4,Low chance of precipitation,1014,26,79,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,36,22,42,2023-01-14,3,Low chance of precipitation,1014,26,78,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,82,35,22,44,2023-01-14,3,Low chance of precipitation,1014,25,78,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,33,21,46,2023-01-14,4,Low chance of precipitation,1015,25,77,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,31,19,49,2023-01-14,5,Low chance of precipitation,1015,24,76,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,29,18,51,2023-01-14,6,Low chance of precipitation,1016,24,75,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,27,17,53,2023-01-14,7,Low chance of precipitation,1016,23,74,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,26,16,54,2023-01-14,8,Low chance of precipitation,1017,23,74,21:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,25,15,55,2023-01-14,9,Low chance of precipitation,1016,23,73,22:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,24,15,55,2023-01-14,10,Low chance of precipitation,1016,23,73,23:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,24,15,55,2023-01-15,11,Low chance of precipitation,1016,22,72,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,24,76,23,14,53,2023-01-15,12,Low chance of precipitation,1016,22,72,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,23,14,51,2023-01-15,13,Low chance of precipitation,1015,22,72,02:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,23,15,48,2023-01-15,14,Low chance of precipitation,1015,22,71,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,24,15,47,2023-01-15,15,Low chance of precipitation,1015,22,71,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,24,15,47,2023-01-15,15,Low chance of precipitation,1016,21,71,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,22,72,23,14,48,2023-01-15,16,Low chance of precipitation,1016,21,70,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,37,22,72,24,15,49,2023-01-15,16,Low chance of precipitation,1016,21,70,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and light winds,8,23,73,26,16,49,2023-01-15,15,Low chance of precipitation,1016,22,71,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,24,75,27,17,47,2023-01-15,14,Low chance of precipitation,1016,23,73,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,77,28,17,44,2023-01-15,12,Low chance of precipitation,1016,24,75,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,26,79,29,18,41,2023-01-15,9,Low chance of precipitation,1015,25,77,11:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,31,19,40,2023-01-15,7,Low chance of precipitation,1015,26,78,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,35,22,40,2023-01-15,4,Low chance of precipitation,1014,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,83,37,23,42,2023-01-15,2,Low chance of precipitation,1014,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,83,37,23,44,2023-01-15,1,Low chance of precipitation,1013,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,36,22,46,2023-01-15,2,Low chance of precipitation,1014,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,34,21,49,2023-01-15,4,Low chance of precipitation,1014,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,32,20,52,2023-01-15,6,Low chance of precipitation,1015,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T12:00:00+03:00,2023-01-11T19:01:28.252+03:00,105343,Jeddah
