enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,67,25,16,83,2024-11-03,0,Precipitation is not expected,1017,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,18,82,2024-11-03,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,32,20,77,2024-11-03,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,34,21,69,2024-11-03,0,Precipitation is not expected,1016,21,71,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,62,2024-11-03,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,57,2024-11-03,0,Precipitation is not expected,1015,25,78,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,55,2024-11-03,0,Precipitation is not expected,1014,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,51,2024-11-03,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,28,18,47,2024-11-03,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,26,16,45,2024-11-03,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,23,14,45,2024-11-03,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,46,2024-11-03,0,Precipitation is not expected,1011,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,51,2024-11-03,0,Precipitation is not expected,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,14,57,2024-11-03,0,Precipitation is not expected,1011,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,63,2024-11-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,62,2024-11-03,0,Precipitation is not expected,1012,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,17,11,61,2024-11-03,0,Precipitation is not expected,1012,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,18,11,60,2024-11-03,0,Precipitation is not expected,1012,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,18,11,59,2024-11-04,0,Precipitation is not expected,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,58,2024-11-04,0,Precipitation is not expected,1011,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,59,2024-11-04,0,Precipitation is not expected,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,66,2024-11-04,0,Precipitation is not expected,1011,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,71,2024-11-04,0,Precipitation is not expected,1012,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,18,11,76,2024-11-04,0,Precipitation is not expected,1012,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,17,11,75,2024-11-04,0,Precipitation is not expected,1012,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,16,10,76,2024-11-04,0,Precipitation is not expected,1013,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,18,11,74,2024-11-04,0,Precipitation is not expected,1014,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,12,73,2024-11-04,0,Precipitation is not expected,1014,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,13,70,2024-11-04,0,Precipitation is not expected,1014,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,69,2024-11-04,0,Precipitation is not expected,1014,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,14,72,2024-11-04,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,75,2024-11-04,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,75,2024-11-04,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,72,2024-11-04,19,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,71,2024-11-04,22,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,73,2024-11-04,35,Chance of precipitation,1012,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,77,2024-11-04,12,Low chance of precipitation,1013,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,78,2024-11-04,17,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,80,2024-11-04,0,Precipitation is not expected,1015,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,80,2024-11-04,10,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,79,2024-11-04,12,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,20,80,2024-11-04,12,Low chance of precipitation,1017,20,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,81,2024-11-05,12,Low chance of precipitation,1017,20,68,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,34,21,80,2024-11-05,13,Low chance of precipitation,1017,20,68,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,23,73,32,20,80,2024-11-05,10,Low chance of precipitation,1016,20,68,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,31,19,80,2024-11-05,30,Low chance of precipitation,1017,20,68,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,23,73,29,18,79,2024-11-05,28,Low chance of precipitation,1017,20,68,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,28,18,78,2024-11-05,34,Chance of precipitation,1017,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,27,17,78,2024-11-05,22,Low chance of precipitation,1017,20,67,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,25,16,79,2024-11-05,16,Low chance of precipitation,1018,19,67,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,24,15,78,2024-11-05,43,Chance of precipitation,1018,19,67,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,22,14,77,2024-11-05,15,Low chance of precipitation,1019,20,67,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,20,12,74,2024-11-05,11,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,20,12,73,2024-11-05,11,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,20,12,74,2024-11-05,25,Low chance of precipitation,1019,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,20,12,74,2024-11-05,4,Low chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,21,13,74,2024-11-05,24,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,22,14,72,2024-11-05,10,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,23,14,72,2024-11-05,10,Low chance of precipitation,1017,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,24,15,73,2024-11-05,18,Low chance of precipitation,1017,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,25,16,74,2024-11-05,26,Low chance of precipitation,1017,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,75,2024-11-05,28,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,76,2024-11-05,15,Low chance of precipitation,1018,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,77,2024-11-05,15,Low chance of precipitation,1019,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,15,76,2024-11-05,13,Low chance of precipitation,1019,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,78,2024-11-05,11,Low chance of precipitation,1019,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,21,13,81,2024-11-06,12,Low chance of precipitation,1019,20,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,20,12,82,2024-11-06,11,Low chance of precipitation,1018,20,68,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,18,11,84,2024-11-06,9,Low chance of precipitation,1018,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,16,10,87,2024-11-06,10,Low chance of precipitation,1018,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,14,9,85,2024-11-06,2,Low chance of precipitation,1018,20,68,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,16,10,84,2024-11-06,10,Low chance of precipitation,1018,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,17,11,84,2024-11-06,14,Low chance of precipitation,1018,20,68,06:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,19,12,86,2024-11-06,4,Low chance of precipitation,1018,20,68,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,21,13,84,2024-11-06,7,Low chance of precipitation,1018,20,69,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,22,14,82,2024-11-06,11,Low chance of precipitation,1018,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,23,15,78,2024-11-06,7,Low chance of precipitation,1018,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,76,2024-11-06,9,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,75,2024-11-06,3,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,76,2024-11-06,3,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,76,2024-11-06,3,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,74,2024-11-06,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,36,22,75,2024-11-06,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-02T08:00:00+11:00,2024-11-02T19:00:37.489+11:00,2147714,Sydney
