enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,52,32,74,2023-02-04,15,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,55,34,73,2023-02-04,33,Chance of precipitation,1029,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,57,36,75,2023-02-04,56,Chance of precipitation,1029,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,57,36,77,2023-02-04,80,High chance of precipitation,1030,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,54,33,80,2023-02-04,79,High chance of precipitation,1032,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,48,30,79,2023-02-04,45,Chance of precipitation,1033,8,46,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,44,28,77,2023-02-04,0,Precipitation is not expected,1035,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,39,24,75,2023-02-04,0,Precipitation is not expected,1037,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,34,21,74,2023-02-04,0,Precipitation is not expected,1037,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,17,73,2023-02-04,0,Precipitation is not expected,1038,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,75,2023-02-04,0,Precipitation is not expected,1039,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,76,2023-02-04,0,Precipitation is not expected,1040,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,78,2023-02-05,0,Precipitation is not expected,1042,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,77,2023-02-05,0,Precipitation is not expected,1042,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,78,2023-02-05,0,Precipitation is not expected,1043,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,10,79,2023-02-05,0,Precipitation is not expected,1044,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,79,2023-02-05,0,Precipitation is not expected,1044,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,79,2023-02-05,0,Precipitation is not expected,1045,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,78,2023-02-05,0,Precipitation is not expected,1045,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,80,2023-02-05,0,Precipitation is not expected,1045,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,81,2023-02-05,0,Precipitation is not expected,1045,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,6,82,2023-02-05,0,Precipitation is not expected,1045,2,36,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and light winds,1,3,38,11,7,78,2023-02-05,0,Precipitation is not expected,1045,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and light winds,1,5,40,17,10,75,2023-02-05,0,Precipitation is not expected,1045,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny and light winds,1,6,42,21,13,71,2023-02-05,0,Precipitation is not expected,1045,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,26,16,70,2023-02-05,0,Precipitation is not expected,1044,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,69,2023-02-05,0,Precipitation is not expected,1044,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,68,2023-02-05,0,Precipitation is not expected,1044,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,17,70,2023-02-05,0,Precipitation is not expected,1044,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,24,15,73,2023-02-05,0,Precipitation is not expected,1044,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,75,2023-02-05,0,Precipitation is not expected,1043,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,76,2023-02-05,0,Precipitation is not expected,1043,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,77,2023-02-05,0,Precipitation is not expected,1043,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,78,2023-02-05,0,Precipitation is not expected,1043,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,79,2023-02-05,0,Precipitation is not expected,1042,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,81,2023-02-05,0,Precipitation is not expected,1042,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,83,2023-02-06,0,Precipitation is not expected,1042,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,20,13,83,2023-02-06,0,Precipitation is not expected,1041,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,82,2023-02-06,0,Precipitation is not expected,1041,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,83,2023-02-06,0,Precipitation is not expected,1040,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,84,2023-02-06,0,Precipitation is not expected,1040,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,84,2023-02-06,0,Precipitation is not expected,1039,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,83,2023-02-06,0,Precipitation is not expected,1039,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,85,2023-02-06,0,Precipitation is not expected,1039,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,20,12,86,2023-02-06,0,Precipitation is not expected,1039,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,86,2023-02-06,0,Precipitation is not expected,1038,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,85,2023-02-06,0,Precipitation is not expected,1038,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,37,23,82,2023-02-06,0,Precipitation is not expected,1037,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,38,24,79,2023-02-06,0,Precipitation is not expected,1037,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,40,25,77,2023-02-06,0,Precipitation is not expected,1036,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,41,26,75,2023-02-06,0,Precipitation is not expected,1035,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,40,25,74,2023-02-06,0,Precipitation is not expected,1035,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,39,24,76,2023-02-06,0,Precipitation is not expected,1035,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,38,24,79,2023-02-06,0,Precipitation is not expected,1035,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,39,24,81,2023-02-06,0,Precipitation is not expected,1035,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,39,25,81,2023-02-06,0,Precipitation is not expected,1035,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,40,25,79,2023-02-06,0,Precipitation is not expected,1035,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,38,24,79,2023-02-06,0,Precipitation is not expected,1035,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,37,23,80,2023-02-06,0,Precipitation is not expected,1035,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,81,2023-02-06,0,Precipitation is not expected,1035,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,83,2023-02-07,10,Low chance of precipitation,1034,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,18,82,2023-02-07,0,Precipitation is not expected,1034,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,82,2023-02-07,0,Precipitation is not expected,1034,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,83,2023-02-07,0,Precipitation is not expected,1034,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,23,14,84,2023-02-07,0,Precipitation is not expected,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,21,13,85,2023-02-07,0,Precipitation is not expected,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,20,13,84,2023-02-07,10,Low chance of precipitation,1035,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,20,12,86,2023-02-07,10,Low chance of precipitation,1035,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,19,12,86,2023-02-07,10,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,88,2023-02-07,0,Precipitation is not expected,1036,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,86,2023-02-07,0,Precipitation is not expected,1037,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,25,15,84,2023-02-07,0,Precipitation is not expected,1037,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,81,2023-02-07,0,Precipitation is not expected,1037,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,79,2023-02-07,0,Precipitation is not expected,1037,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,79,2023-02-07,0,Precipitation is not expected,1037,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,80,2023-02-07,0,Precipitation is not expected,1037,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,10,6,81,2023-02-07,0,Precipitation is not expected,1038,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,82,2023-02-07,0,Precipitation is not expected,1038,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,8,5,85,2023-02-07,0,Precipitation is not expected,1039,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,86,2023-02-07,0,Precipitation is not expected,1039,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,85,2023-02-07,0,Precipitation is not expected,1039,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,86,2023-02-07,0,Precipitation is not expected,1040,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,5,86,2023-02-07,0,Precipitation is not expected,1040,5,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,88,2023-02-07,0,Precipitation is not expected,1040,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T00:02:16.72Z,2650225,Edinburgh
