enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,22,14,88,2024-01-13,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,21,13,90,2024-01-13,0,Precipitation is not expected,1025,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,19,12,91,2024-01-13,0,Precipitation is not expected,1024,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,19,12,92,2024-01-13,0,Precipitation is not expected,1024,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,19,12,93,2024-01-13,0,Precipitation is not expected,1023,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,19,12,93,2024-01-13,0,Precipitation is not expected,1023,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,19,12,94,2024-01-13,0,Precipitation is not expected,1022,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,19,12,94,2024-01-13,0,Precipitation is not expected,1022,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,93,2024-01-13,0,Precipitation is not expected,1021,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,93,2024-01-14,0,Precipitation is not expected,1020,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,93,2024-01-14,0,Precipitation is not expected,1020,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,19,12,93,2024-01-14,0,Precipitation is not expected,1019,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,18,11,93,2024-01-14,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,18,11,93,2024-01-14,13,Low chance of precipitation,1017,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,17,11,93,2024-01-14,14,Low chance of precipitation,1017,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,17,11,92,2024-01-14,12,Low chance of precipitation,1016,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,17,11,92,2024-01-14,0,Precipitation is not expected,1016,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,17,11,92,2024-01-14,0,Precipitation is not expected,1015,2,35,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,18,11,92,2024-01-14,0,Precipitation is not expected,1015,2,35,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,18,11,91,2024-01-14,0,Precipitation is not expected,1014,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,18,11,89,2024-01-14,0,Precipitation is not expected,1014,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,88,2024-01-14,0,Precipitation is not expected,1014,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,87,2024-01-14,20,Low chance of precipitation,1013,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,86,2024-01-14,20,Low chance of precipitation,1013,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,18,11,87,2024-01-14,20,Low chance of precipitation,1012,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,16,10,87,2024-01-14,17,Low chance of precipitation,1012,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,88,2024-01-14,17,Low chance of precipitation,1012,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,15,9,88,2024-01-14,17,Low chance of precipitation,1011,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,88,2024-01-14,0,Precipitation is not expected,1012,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,10,87,2024-01-14,0,Precipitation is not expected,1012,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,88,2024-01-14,0,Precipitation is not expected,1012,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,19,12,88,2024-01-14,17,Low chance of precipitation,1012,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,20,12,87,2024-01-14,17,Low chance of precipitation,1012,0,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,19,12,86,2024-01-15,17,Low chance of precipitation,1012,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,19,12,85,2024-01-15,10,Low chance of precipitation,1012,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,19,12,85,2024-01-15,10,Low chance of precipitation,1011,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,19,12,85,2024-01-15,10,Low chance of precipitation,1011,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,85,2024-01-15,0,Precipitation is not expected,1011,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,18,11,85,2024-01-15,0,Precipitation is not expected,1011,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,18,11,85,2024-01-15,0,Precipitation is not expected,1011,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,19,12,84,2024-01-15,0,Precipitation is not expected,1011,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,20,13,84,2024-01-15,0,Precipitation is not expected,1012,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,22,14,83,2024-01-15,0,Precipitation is not expected,1012,-1,30,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,24,15,80,2024-01-15,0,Precipitation is not expected,1012,0,31,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,25,16,77,2024-01-15,0,Precipitation is not expected,1012,1,33,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,24,15,74,2024-01-15,0,Precipitation is not expected,1011,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,24,15,74,2024-01-15,19,Low chance of precipitation,1011,1,35,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,24,15,74,2024-01-15,19,Low chance of precipitation,1011,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,22,14,75,2024-01-15,19,Low chance of precipitation,1010,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,19,12,77,2024-01-15,19,Low chance of precipitation,1010,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,17,11,79,2024-01-15,19,Low chance of precipitation,1010,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,80,2024-01-15,19,Low chance of precipitation,1010,0,31,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,82,2024-01-15,10,Low chance of precipitation,1010,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,82,2024-01-15,10,Low chance of precipitation,1009,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,18,11,84,2024-01-15,10,Low chance of precipitation,1009,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,17,11,84,2024-01-15,10,Low chance of precipitation,1009,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,17,11,84,2024-01-15,10,Low chance of precipitation,1008,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,20,13,84,2024-01-16,10,Low chance of precipitation,1008,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,19,12,84,2024-01-16,0,Precipitation is not expected,1007,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,18,11,84,2024-01-16,0,Precipitation is not expected,1007,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,17,11,84,2024-01-16,0,Precipitation is not expected,1006,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,16,10,85,2024-01-16,0,Precipitation is not expected,1006,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,14,9,85,2024-01-16,0,Precipitation is not expected,1005,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,16,10,85,2024-01-16,0,Precipitation is not expected,1005,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,17,10,84,2024-01-16,0,Precipitation is not expected,1004,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,84,2024-01-16,0,Precipitation is not expected,1004,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,22,14,84,2024-01-16,0,Precipitation is not expected,1004,-1,30,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-4,26,26,16,81,2024-01-16,0,Precipitation is not expected,1003,0,32,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,29,18,78,2024-01-16,0,Precipitation is not expected,1003,1,33,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,29,18,76,2024-01-16,0,Precipitation is not expected,1002,1,34,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,29,18,76,2024-01-16,0,Precipitation is not expected,1002,1,35,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,29,18,77,2024-01-16,0,Precipitation is not expected,1001,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,27,17,78,2024-01-16,0,Precipitation is not expected,1000,1,34,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,24,15,81,2024-01-16,0,Precipitation is not expected,1000,1,33,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,21,13,83,2024-01-16,0,Precipitation is not expected,999,0,32,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,22,14,85,2024-01-16,0,Precipitation is not expected,999,0,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,23,15,86,2024-01-16,20,Low chance of precipitation,999,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,24,15,86,2024-01-16,20,Low chance of precipitation,998,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,24,15,88,2024-01-16,20,Low chance of precipitation,998,-1,31,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,25,15,88,2024-01-16,28,Low chance of precipitation,997,-1,30,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,25,16,89,2024-01-16,28,Low chance of precipitation,997,-1,30,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,24,15,89,2024-01-17,28,Low chance of precipitation,997,-1,30,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,24,15,88,2024-01-17,27,Low chance of precipitation,996,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,24,15,89,2024-01-17,27,Low chance of precipitation,996,-1,30,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,23,14,88,2024-01-17,27,Low chance of precipitation,996,-1,30,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,21,13,89,2024-01-17,22,Low chance of precipitation,995,-1,29,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,89,2024-01-17,22,Low chance of precipitation,995,-1,29,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,17,11,89,2024-01-17,22,Low chance of precipitation,994,-2,29,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,16,10,88,2024-01-17,29,Low chance of precipitation,994,-1,29,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,41,-5,24,14,9,87,2024-01-17,29,Low chance of precipitation,994,-1,29,08:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light snow and light winds,24,-5,24,20,13,86,2024-01-17,29,Low chance of precipitation,994,-1,29,09:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,26,16,83,2024-01-17,18,Low chance of precipitation,995,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,33,20,82,2024-01-17,18,Low chance of precipitation,995,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,32,20,78,2024-01-17,18,Low chance of precipitation,995,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,32,20,78,2024-01-17,18,Low chance of precipitation,995,1,34,13:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,32,20,78,2024-01-17,18,Low chance of precipitation,995,1,35,14:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,27,33,21,79,2024-01-17,18,Low chance of precipitation,995,1,34,15:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
