enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,64,48,30,77,2022-08-07,10,Low chance of precipitation,1023,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,47,30,75,2022-08-07,13,Low chance of precipitation,1023,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,47,29,73,2022-08-07,15,Low chance of precipitation,1023,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,47,30,73,2022-08-07,15,Low chance of precipitation,1023,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,47,29,73,2022-08-07,17,Low chance of precipitation,1023,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,45,28,74,2022-08-07,20,Low chance of precipitation,1023,19,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,43,27,75,2022-08-07,17,Low chance of precipitation,1023,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,40,25,77,2022-08-07,12,Low chance of precipitation,1023,18,64,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,36,22,78,2022-08-07,12,Low chance of precipitation,1024,17,63,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,80,2022-08-07,12,Low chance of precipitation,1024,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,83,2022-08-07,16,Low chance of precipitation,1024,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,27,17,86,2022-08-07,20,Low chance of precipitation,1025,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,26,16,88,2022-08-07,15,Low chance of precipitation,1025,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,25,16,90,2022-08-08,8,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,16,90,2022-08-08,6,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,91,2022-08-08,5,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,91,2022-08-08,4,Low chance of precipitation,1025,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,91,2022-08-08,6,Low chance of precipitation,1025,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,91,2022-08-08,6,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,29,18,90,2022-08-08,5,Low chance of precipitation,1026,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,18,86,2022-08-08,5,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,33,20,80,2022-08-08,4,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,73,2022-08-08,3,Low chance of precipitation,1027,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,38,24,67,2022-08-08,3,Low chance of precipitation,1027,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,40,25,63,2022-08-08,3,Low chance of precipitation,1026,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,41,25,60,2022-08-08,5,Low chance of precipitation,1026,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,41,26,57,2022-08-08,5,Low chance of precipitation,1026,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,41,26,55,2022-08-08,3,Low chance of precipitation,1026,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,41,25,55,2022-08-08,2,Low chance of precipitation,1026,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,39,24,54,2022-08-08,2,Low chance of precipitation,1026,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,36,22,55,2022-08-08,2,Low chance of precipitation,1026,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2022-08-08,3,Low chance of precipitation,1026,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,59,2022-08-08,4,Low chance of precipitation,1026,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,27,17,63,2022-08-08,6,Low chance of precipitation,1026,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,68,2022-08-08,8,Low chance of precipitation,1027,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,23,14,74,2022-08-08,13,Low chance of precipitation,1027,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,22,13,79,2022-08-08,16,Low chance of precipitation,1027,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,82,2022-08-09,16,Low chance of precipitation,1027,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,12,85,2022-08-09,18,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,88,2022-08-09,17,Low chance of precipitation,1027,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,90,2022-08-09,17,Low chance of precipitation,1027,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,91,2022-08-09,19,Low chance of precipitation,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,91,2022-08-09,20,Low chance of precipitation,1027,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,90,2022-08-09,19,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,87,2022-08-09,17,Low chance of precipitation,1027,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,81,2022-08-09,14,Low chance of precipitation,1027,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,75,2022-08-09,11,Low chance of precipitation,1027,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,37,23,70,2022-08-09,8,Low chance of precipitation,1027,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,40,25,67,2022-08-09,6,Low chance of precipitation,1027,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,42,26,64,2022-08-09,6,Low chance of precipitation,1027,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,43,27,62,2022-08-09,5,Low chance of precipitation,1027,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,74,44,27,61,2022-08-09,2,Low chance of precipitation,1026,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,75,43,27,60,2022-08-09,1,Low chance of precipitation,1026,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,75,42,26,59,2022-08-09,2,Low chance of precipitation,1026,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,75,40,25,60,2022-08-09,1,Low chance of precipitation,1026,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,74,37,23,62,2022-08-09,1,Low chance of precipitation,1026,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,34,21,63,2022-08-09,1,Low chance of precipitation,1026,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,32,20,66,2022-08-09,1,Low chance of precipitation,1026,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,18,71,2022-08-09,1,Low chance of precipitation,1026,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,67,28,18,77,2022-08-09,2,Low chance of precipitation,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,18,65,27,17,81,2022-08-09,2,Low chance of precipitation,1027,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,64,26,16,84,2022-08-10,1,Low chance of precipitation,1027,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,25,16,87,2022-08-10,2,Low chance of precipitation,1028,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,24,15,89,2022-08-10,1,Low chance of precipitation,1028,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,24,15,90,2022-08-10,2,Low chance of precipitation,1028,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,24,15,91,2022-08-10,4,Low chance of precipitation,1028,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,24,15,92,2022-08-10,5,Low chance of precipitation,1028,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,24,15,91,2022-08-10,5,Low chance of precipitation,1028,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,15,88,2022-08-10,6,Low chance of precipitation,1028,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,84,2022-08-10,6,Low chance of precipitation,1028,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,18,78,2022-08-10,6,Low chance of precipitation,1027,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,72,2022-08-10,6,Low chance of precipitation,1027,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,32,20,69,2022-08-10,7,Low chance of precipitation,1027,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:01:20.052+01:00,2650225,Edinburgh
