enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,31,19,48,2023-09-23,0,Precipitation is not expected,1015,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,48,2023-09-23,0,Precipitation is not expected,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,50,2023-09-23,0,Precipitation is not expected,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,55,2023-09-23,0,Precipitation is not expected,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,28,18,62,2023-09-23,0,Precipitation is not expected,1016,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,67,2023-09-23,0,Precipitation is not expected,1017,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,26,16,71,2023-09-23,0,Precipitation is not expected,1017,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,26,16,74,2023-09-23,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,26,16,76,2023-09-23,0,Precipitation is not expected,1017,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,26,16,76,2023-09-24,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,27,17,79,2023-09-24,0,Precipitation is not expected,1017,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,29,18,77,2023-09-24,14,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,30,19,77,2023-09-24,14,Low chance of precipitation,1016,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,34,21,78,2023-09-24,15,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,39,24,80,2023-09-24,13,Low chance of precipitation,1016,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,43,27,82,2023-09-24,14,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,44,27,85,2023-09-24,14,Low chance of precipitation,1016,16,61,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,64,45,28,87,2023-09-24,21,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,46,29,85,2023-09-24,20,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,48,30,83,2023-09-24,19,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,49,31,78,2023-09-24,47,Chance of precipitation,1016,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,22,71,51,32,74,2023-09-24,47,Chance of precipitation,1017,20,67,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,49,30,74,2023-09-24,47,Chance of precipitation,1017,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,73,47,29,69,2023-09-24,47,Chance of precipitation,1016,21,69,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,74,45,28,67,2023-09-24,47,Chance of precipitation,1016,21,69,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,74,44,28,66,2023-09-24,47,Chance of precipitation,1016,21,70,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,74,44,27,66,2023-09-24,37,Chance of precipitation,1016,21,69,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,73,44,27,69,2023-09-24,37,Chance of precipitation,1016,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,22,71,43,27,74,2023-09-24,37,Chance of precipitation,1016,19,67,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,21,70,42,26,78,2023-09-24,25,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,21,69,40,25,80,2023-09-24,25,Low chance of precipitation,1017,19,65,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,41,26,81,2023-09-24,25,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,20,69,42,26,81,2023-09-24,44,Chance of precipitation,1017,18,65,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,20,68,42,26,82,2023-09-25,44,Chance of precipitation,1017,18,64,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,20,68,40,25,82,2023-09-25,44,Chance of precipitation,1017,18,64,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,40,25,86,2023-09-25,43,Chance of precipitation,1017,18,64,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,40,25,86,2023-09-25,43,Chance of precipitation,1017,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,37,23,88,2023-09-25,43,Chance of precipitation,1017,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,34,21,88,2023-09-25,41,Chance of precipitation,1017,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,31,19,88,2023-09-25,41,Chance of precipitation,1017,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,32,20,90,2023-09-25,41,Chance of precipitation,1017,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,32,20,90,2023-09-25,44,Chance of precipitation,1018,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,33,21,86,2023-09-25,44,Chance of precipitation,1018,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,32,20,82,2023-09-25,44,Chance of precipitation,1018,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,32,20,75,2023-09-25,44,Chance of precipitation,1019,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,69,2023-09-25,44,Chance of precipitation,1019,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,25,76,32,20,67,2023-09-25,44,Chance of precipitation,1019,22,71,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,31,19,64,2023-09-25,19,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,30,19,63,2023-09-25,15,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,26,16,62,2023-09-25,13,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,63,2023-09-25,0,Precipitation is not expected,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,66,2023-09-25,0,Precipitation is not expected,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,21,13,74,2023-09-25,0,Precipitation is not expected,1020,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,19,12,79,2023-09-25,0,Precipitation is not expected,1021,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,20,13,83,2023-09-25,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,19,12,86,2023-09-25,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,87,2023-09-25,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,88,2023-09-26,0,Precipitation is not expected,1022,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,89,2023-09-26,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,91,2023-09-26,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,91,2023-09-26,0,Precipitation is not expected,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,91,2023-09-26,0,Precipitation is not expected,1022,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,92,2023-09-26,6,Low chance of precipitation,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,92,2023-09-26,6,Low chance of precipitation,1023,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,93,2023-09-26,6,Low chance of precipitation,1023,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,10,6,91,2023-09-26,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,11,7,85,2023-09-26,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,15,9,77,2023-09-26,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,16,10,68,2023-09-26,0,Precipitation is not expected,1024,20,67,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,16,10,61,2023-09-26,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,15,9,57,2023-09-26,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,13,8,55,2023-09-26,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,13,8,52,2023-09-26,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,12,7,51,2023-09-26,0,Precipitation is not expected,1023,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,10,6,53,2023-09-26,0,Precipitation is not expected,1023,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,9,6,58,2023-09-26,0,Precipitation is not expected,1023,21,70,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,8,5,65,2023-09-26,0,Precipitation is not expected,1023,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,8,5,71,2023-09-26,0,Precipitation is not expected,1023,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,7,5,76,2023-09-26,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,7,4,81,2023-09-26,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,7,4,84,2023-09-26,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,7,4,86,2023-09-27,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,6,4,87,2023-09-27,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,6,4,88,2023-09-27,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,6,4,88,2023-09-27,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,6,4,88,2023-09-27,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,6,4,89,2023-09-27,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T10:55:00+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,7,4,89,2023-09-27,0,Precipitation is not expected,1022,15,58,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,7,5,89,2023-09-27,0,Precipitation is not expected,1022,15,58,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,8,5,88,2023-09-27,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,9,6,82,2023-09-27,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,11,7,77,2023-09-27,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,12,8,68,2023-09-27,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,14,9,61,2023-09-27,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,13,8,57,2023-09-27,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-19T17:01:31+01:00,2023-09-19T17:01:31.799+01:00,2634341,City of Westminster
