enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,19,12,43,2023-11-10,7,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,45,2023-11-10,7,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,51,2023-11-10,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,57,2023-11-10,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,63,2023-11-10,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,64,2023-11-10,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,66,2023-11-10,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,67,2023-11-10,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2023-11-10,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,67,2023-11-11,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,68,2023-11-11,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,71,2023-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,70,2023-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,72,2023-11-11,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,73,2023-11-11,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,73,2023-11-11,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,71,2023-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,63,2023-11-11,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,56,2023-11-11,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,47,2023-11-11,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,41,2023-11-11,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,40,2023-11-11,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,43,2023-11-11,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,105343,Jeddah
