enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,13,8,89,2024-11-29,0,Precipitation is not expected,1027,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,91,2024-11-29,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,91,2024-11-29,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,90,2024-11-29,0,Precipitation is not expected,1027,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,16,10,92,2024-11-29,0,Precipitation is not expected,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,91,2024-11-29,0,Precipitation is not expected,1027,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,92,2024-11-29,0,Precipitation is not expected,1027,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,93,2024-11-29,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,93,2024-11-29,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,14,89,2024-11-29,0,Precipitation is not expected,1027,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,15,89,2024-11-29,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,24,15,86,2024-11-29,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,14,84,2024-11-29,0,Precipitation is not expected,1025,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,21,13,84,2024-11-29,0,Precipitation is not expected,1024,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,84,2024-11-29,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,84,2024-11-29,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,87,2024-11-29,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,86,2024-11-29,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,88,2024-11-29,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,87,2024-11-29,0,Precipitation is not expected,1024,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,86,2024-11-29,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,87,2024-11-29,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,88,2024-11-30,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,88,2024-11-30,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,89,2024-11-30,0,Precipitation is not expected,1024,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,89,2024-11-30,0,Precipitation is not expected,1024,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,89,2024-11-30,0,Precipitation is not expected,1023,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,90,2024-11-30,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,91,2024-11-30,0,Precipitation is not expected,1023,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,90,2024-11-30,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,91,2024-11-30,0,Precipitation is not expected,1023,5,41,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,92,2024-11-30,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,92,2024-11-30,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,20,13,88,2024-11-30,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,86,2024-11-30,0,Precipitation is not expected,1022,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,83,2024-11-30,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,81,2024-11-30,0,Precipitation is not expected,1022,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,81,2024-11-30,0,Precipitation is not expected,1021,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,81,2024-11-30,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,82,2024-11-30,0,Precipitation is not expected,1021,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,85,2024-11-30,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,86,2024-11-30,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,87,2024-11-30,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,88,2024-11-30,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,87,2024-11-30,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,87,2024-11-30,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,88,2024-12-01,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,89,2024-12-01,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,88,2024-12-01,0,Precipitation is not expected,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,95,2024-12-01,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,95,2024-12-01,0,Precipitation is not expected,1020,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,89,2024-12-01,0,Precipitation is not expected,1020,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T20:40:00+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,90,2024-12-01,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,89,2024-12-01,0,Precipitation is not expected,1019,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,89,2024-12-01,0,Precipitation is not expected,1019,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,89,2024-12-01,0,Precipitation is not expected,1019,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,90,2024-12-01,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,86,2024-12-01,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,84,2024-12-01,0,Precipitation is not expected,1018,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,13,81,2024-12-01,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,12,80,2024-12-01,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,80,2024-12-01,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,80,2024-12-01,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,82,2024-12-01,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,85,2024-12-01,0,Precipitation is not expected,1017,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,86,2024-12-01,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,88,2024-12-01,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,7,88,2024-12-01,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,88,2024-12-01,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,88,2024-12-01,0,Precipitation is not expected,1017,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,88,2024-12-02,0,Precipitation is not expected,1017,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,87,2024-12-02,0,Precipitation is not expected,1017,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,88,2024-12-02,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,90,2024-12-02,0,Precipitation is not expected,1016,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,91,2024-12-02,0,Precipitation is not expected,1016,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,90,2024-12-02,0,Precipitation is not expected,1016,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,91,2024-12-02,0,Precipitation is not expected,1016,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,90,2024-12-02,0,Precipitation is not expected,1016,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,92,2024-12-02,24,Low chance of precipitation,1017,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,93,2024-12-02,24,Low chance of precipitation,1017,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,10,93,2024-12-02,24,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,22,14,90,2024-12-02,25,Low chance of precipitation,1017,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,90,2024-12-02,25,Low chance of precipitation,1017,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,5,42,25,15,86,2024-12-02,25,Low chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,84,2024-12-02,17,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,7,6,43,16,10,84,2024-12-02,18,Low chance of precipitation,1017,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,85,2024-12-02,17,Low chance of precipitation,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,86,2024-12-02,19,Low chance of precipitation,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,88,2024-12-02,19,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,90,2024-12-02,19,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,13,90,2024-12-02,27,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,91,2024-12-02,30,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,20,12,91,2024-12-02,30,Low chance of precipitation,1018,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,38,6,43,11,7,91,2024-12-02,54,Chance of precipitation,1018,7,45,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,38,7,45,17,10,92,2024-12-03,59,Chance of precipitation,1018,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,38,7,45,17,10,91,2024-12-03,37,Chance of precipitation,1018,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,39,7,45,17,11,91,2024-12-03,35,Chance of precipitation,1018,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,39,7,45,18,11,93,2024-12-03,45,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,39,7,45,17,11,94,2024-12-03,35,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
