enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,21,71,45,28,78,2022-07-24,36,Chance of precipitation,1002,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,45,28,76,2022-07-24,34,Chance of precipitation,1002,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,45,28,74,2022-07-24,32,Chance of precipitation,1002,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,72,44,27,73,2022-07-24,33,Chance of precipitation,1001,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,72,43,27,72,2022-07-24,34,Chance of precipitation,1001,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,41,26,71,2022-07-24,33,Chance of precipitation,1001,20,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,21,71,39,24,72,2022-07-24,33,Chance of precipitation,1001,19,67,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,21,70,37,23,74,2022-07-24,33,Chance of precipitation,1001,19,66,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,35,22,76,2022-07-24,34,Chance of precipitation,1001,18,65,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,34,21,79,2022-07-24,35,Chance of precipitation,1001,17,63,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,65,33,21,82,2022-07-24,35,Chance of precipitation,1001,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,33,21,83,2022-07-24,33,Chance of precipitation,1001,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,33,21,84,2022-07-25,31,Chance of precipitation,1001,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,33,21,84,2022-07-25,30,Low chance of precipitation,1001,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,33,21,85,2022-07-25,29,Low chance of precipitation,1001,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,33,20,86,2022-07-25,26,Low chance of precipitation,1001,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,32,20,88,2022-07-25,22,Low chance of precipitation,1001,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,32,20,88,2022-07-25,20,Low chance of precipitation,1001,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,89,2022-07-25,19,Low chance of precipitation,1002,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,89,2022-07-25,19,Low chance of precipitation,1002,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,35,22,88,2022-07-25,20,Low chance of precipitation,1002,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,86,2022-07-25,21,Low chance of precipitation,1003,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,84,2022-07-25,22,Low chance of precipitation,1003,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,37,23,82,2022-07-25,24,Low chance of precipitation,1004,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,37,23,80,2022-07-25,25,Low chance of precipitation,1004,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,37,23,78,2022-07-25,27,Low chance of precipitation,1005,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,36,22,76,2022-07-25,28,Low chance of precipitation,1005,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,75,2022-07-25,29,Low chance of precipitation,1006,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,74,2022-07-25,31,Chance of precipitation,1007,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,73,2022-07-25,32,Chance of precipitation,1007,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,33,20,74,2022-07-25,31,Chance of precipitation,1008,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,75,2022-07-25,31,Chance of precipitation,1009,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,78,2022-07-25,30,Low chance of precipitation,1009,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,81,2022-07-25,26,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,29,18,83,2022-07-25,23,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,30,19,85,2022-07-25,20,Low chance of precipitation,1012,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,31,19,86,2022-07-26,18,Low chance of precipitation,1012,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,31,19,86,2022-07-26,16,Low chance of precipitation,1013,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,31,19,86,2022-07-26,16,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,31,19,87,2022-07-26,15,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,87,2022-07-26,13,Low chance of precipitation,1014,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,87,2022-07-26,14,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,87,2022-07-26,15,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,87,2022-07-26,15,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,33,21,87,2022-07-26,14,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,35,22,85,2022-07-26,14,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,22,83,2022-07-26,14,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,22,81,2022-07-26,15,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,79,2022-07-26,15,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,77,2022-07-26,15,Low chance of precipitation,1017,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,75,2022-07-26,15,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,73,2022-07-26,15,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,72,2022-07-26,15,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,21,72,2022-07-26,15,Low chance of precipitation,1018,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,72,2022-07-26,15,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,74,2022-07-26,15,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,76,2022-07-26,15,Low chance of precipitation,1019,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,79,2022-07-26,14,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,82,2022-07-26,13,Low chance of precipitation,1020,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,83,2022-07-26,13,Low chance of precipitation,1020,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,83,2022-07-27,12,Low chance of precipitation,1020,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,22,14,84,2022-07-27,12,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,22,14,84,2022-07-27,13,Low chance of precipitation,1021,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,22,14,85,2022-07-27,14,Low chance of precipitation,1021,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,22,14,86,2022-07-27,14,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,22,14,86,2022-07-27,15,Low chance of precipitation,1021,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,23,14,86,2022-07-27,17,Low chance of precipitation,1021,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,87,2022-07-27,17,Low chance of precipitation,1021,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,85,2022-07-27,17,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,83,2022-07-27,17,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,80,2022-07-27,17,Low chance of precipitation,1022,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,77,2022-07-27,16,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,16,75,2022-07-27,16,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,15,73,2022-07-27,16,Low chance of precipitation,1022,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,71,2022-07-27,16,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,69,2022-07-27,16,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,68,2022-07-27,16,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,68,2022-07-27,16,Low chance of precipitation,1021,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,68,2022-07-27,16,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,70,2022-07-27,16,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,15,72,2022-07-27,15,Low chance of precipitation,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,22,14,76,2022-07-27,15,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,79,2022-07-27,14,Low chance of precipitation,1021,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,82,2022-07-27,13,Low chance of precipitation,1021,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,83,2022-07-28,13,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,84,2022-07-28,12,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,85,2022-07-28,13,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,86,2022-07-28,14,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,86,2022-07-28,14,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,15,86,2022-07-28,15,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,87,2022-07-28,16,Low chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,88,2022-07-28,17,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,87,2022-07-28,17,Low chance of precipitation,1018,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,86,2022-07-28,18,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,21,85,2022-07-28,18,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,84,2022-07-28,18,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,82,2022-07-28,18,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T11:00:10+01:00,2022-07-20T11:00:10.977+01:00,2655984,Belfast
