enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,22,14,82,2024-11-06,12,Low chance of precipitation,1018,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,77,2024-11-06,9,Low chance of precipitation,1018,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,26,16,74,2024-11-06,10,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,18,74,2024-11-06,3,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,31,19,76,2024-11-06,3,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,76,2024-11-06,3,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,74,2024-11-06,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,75,2024-11-06,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,76,2024-11-06,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,79,2024-11-06,10,Low chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,81,2024-11-06,10,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,33,20,82,2024-11-06,10,Low chance of precipitation,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,29,18,82,2024-11-06,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,81,2024-11-06,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,83,2024-11-06,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,13,85,2024-11-07,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,85,2024-11-07,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,84,2024-11-07,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,85,2024-11-07,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,83,2024-11-07,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,81,2024-11-07,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,81,2024-11-07,0,Precipitation is not expected,1015,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,81,2024-11-07,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,78,2024-11-07,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,73,2024-11-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,14,68,2024-11-07,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,16,63,2024-11-07,0,Precipitation is not expected,1015,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,28,18,65,2024-11-07,18,Low chance of precipitation,1014,27,80,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,90,31,19,67,2024-11-07,17,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,21,68,2024-11-07,17,Low chance of precipitation,1012,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,68,2024-11-07,16,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,70,2024-11-07,16,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,72,2024-11-07,14,Low chance of precipitation,1011,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,23,74,2024-11-07,12,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,23,76,2024-11-07,13,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,37,23,78,2024-11-07,14,Low chance of precipitation,1013,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,36,22,78,2024-11-07,16,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,35,22,78,2024-11-07,16,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,33,21,80,2024-11-07,16,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,82,2024-11-08,9,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,82,2024-11-08,9,Low chance of precipitation,1014,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,82,2024-11-08,9,Low chance of precipitation,1014,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,81,2024-11-08,8,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,15,9,78,2024-11-08,8,Low chance of precipitation,1013,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,77,2024-11-08,7,Low chance of precipitation,1013,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,76,2024-11-08,13,Low chance of precipitation,1013,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,77,2024-11-08,13,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,76,2024-11-08,13,Low chance of precipitation,1013,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,80,33,20,72,2024-11-08,26,Low chance of precipitation,1013,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,33,21,67,2024-11-08,26,Low chance of precipitation,1012,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,30,19,64,2024-11-08,26,Low chance of precipitation,1012,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,63,2024-11-08,20,Low chance of precipitation,1011,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,21,61,2024-11-08,20,Low chance of precipitation,1010,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,60,2024-11-08,20,Low chance of precipitation,1009,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,57,2024-11-08,10,Low chance of precipitation,1008,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,58,2024-11-08,10,Low chance of precipitation,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,59,2024-11-08,10,Low chance of precipitation,1007,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,23,14,60,2024-11-08,0,Precipitation is not expected,1007,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,62,2024-11-08,0,Precipitation is not expected,1008,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,62,2024-11-08,0,Precipitation is not expected,1008,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,63,2024-11-08,0,Precipitation is not expected,1009,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,64,2024-11-08,0,Precipitation is not expected,1010,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,31,19,66,2024-11-08,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,37,23,70,2024-11-09,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,40,25,70,2024-11-09,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,38,23,72,2024-11-09,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,33,21,74,2024-11-09,15,Low chance of precipitation,1012,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,75,2024-11-09,15,Low chance of precipitation,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,75,2024-11-09,15,Low chance of precipitation,1013,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,75,2024-11-09,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,20,13,77,2024-11-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,75,2024-11-09,0,Precipitation is not expected,1015,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,12,73,2024-11-09,0,Precipitation is not expected,1015,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,19,12,69,2024-11-09,0,Precipitation is not expected,1015,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,14,66,2024-11-09,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,67,2024-11-09,0,Precipitation is not expected,1014,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,19,67,2024-11-09,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,33,20,68,2024-11-09,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,35,22,66,2024-11-09,0,Precipitation is not expected,1013,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,67,2024-11-09,0,Precipitation is not expected,1013,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,34,21,68,2024-11-09,0,Precipitation is not expected,1012,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,31,19,69,2024-11-09,0,Precipitation is not expected,1013,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,71,2024-11-09,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,72,2024-11-09,0,Precipitation is not expected,1015,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,72,2024-11-09,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,73,2024-11-09,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,74,2024-11-09,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,15,9,77,2024-11-10,10,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,14,9,78,2024-11-10,10,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,14,9,79,2024-11-10,10,Low chance of precipitation,1017,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,13,8,80,2024-11-10,10,Low chance of precipitation,1017,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,13,8,79,2024-11-10,10,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,14,8,78,2024-11-10,10,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,15,9,78,2024-11-10,2,Low chance of precipitation,1018,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,16,10,80,2024-11-10,2,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
