enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,14,9,69,2023-04-25,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,72,2023-04-25,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,74,2023-04-26,0,Precipitation is not expected,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,76,2023-04-26,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,78,2023-04-26,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,80,2023-04-26,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,83,2023-04-26,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,84,2023-04-26,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,84,2023-04-26,0,Precipitation is not expected,1018,2,36,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,83,2023-04-26,0,Precipitation is not expected,1018,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,76,2023-04-26,9,Low chance of precipitation,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,72,2023-04-26,9,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,68,2023-04-26,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,68,2023-04-26,14,Low chance of precipitation,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,15,9,67,2023-04-26,15,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,40,17,11,67,2023-04-26,19,Low chance of precipitation,1018,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,40,17,11,67,2023-04-26,22,Low chance of precipitation,1018,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,19,12,66,2023-04-26,24,Low chance of precipitation,1018,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,17,10,65,2023-04-26,24,Low chance of precipitation,1017,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,19,12,67,2023-04-26,28,Low chance of precipitation,1017,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,18,11,69,2023-04-26,27,Low chance of precipitation,1017,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,18,11,71,2023-04-26,30,Low chance of precipitation,1017,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,11,76,2023-04-26,0,Precipitation is not expected,1017,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,10,80,2023-04-26,20,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,84,2023-04-26,22,Low chance of precipitation,1018,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,86,2023-04-26,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,86,2023-04-27,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,87,2023-04-27,0,Precipitation is not expected,1018,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,86,2023-04-27,0,Precipitation is not expected,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,86,2023-04-27,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,86,2023-04-27,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,23,15,86,2023-04-27,12,Low chance of precipitation,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,7,1,33,24,15,85,2023-04-27,12,Low chance of precipitation,1018,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,7,2,35,26,16,83,2023-04-27,13,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,20,12,77,2023-04-27,13,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,14,74,2023-04-27,15,Low chance of precipitation,1018,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,24,15,69,2023-04-27,18,Low chance of precipitation,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,25,15,69,2023-04-27,25,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,26,16,69,2023-04-27,26,Low chance of precipitation,1017,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,26,16,69,2023-04-27,29,Low chance of precipitation,1017,7,45,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,26,16,68,2023-04-27,26,Low chance of precipitation,1016,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,26,16,68,2023-04-27,25,Low chance of precipitation,1016,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,28,17,68,2023-04-27,26,Low chance of precipitation,1015,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,29,18,70,2023-04-27,21,Low chance of precipitation,1015,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,72,2023-04-27,24,Low chance of precipitation,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,74,2023-04-27,25,Low chance of precipitation,1014,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,79,2023-04-27,27,Low chance of precipitation,1014,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,81,2023-04-27,29,Low chance of precipitation,1014,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,28,17,82,2023-04-27,33,Chance of precipitation,1014,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,26,16,83,2023-04-27,35,Chance of precipitation,1014,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,37,24,15,84,2023-04-28,40,Chance of precipitation,1014,5,41,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,14,86,2023-04-28,42,Chance of precipitation,1013,5,41,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,87,2023-04-28,44,Chance of precipitation,1013,5,41,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and light winds,39,2,36,21,13,88,2023-04-28,44,Chance of precipitation,1013,5,40,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,89,2023-04-28,44,Chance of precipitation,1012,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and light winds,39,3,37,22,14,90,2023-04-28,44,Chance of precipitation,1012,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,23,14,90,2023-04-28,44,Chance of precipitation,1012,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and light winds,12,3,37,23,15,89,2023-04-28,44,Chance of precipitation,1013,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,15,83,2023-04-28,45,Chance of precipitation,1013,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,24,15,80,2023-04-28,45,Chance of precipitation,1013,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,23,14,77,2023-04-28,45,Chance of precipitation,1014,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,22,14,77,2023-04-28,37,Chance of precipitation,1014,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,21,13,78,2023-04-28,37,Chance of precipitation,1014,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,21,13,78,2023-04-28,37,Chance of precipitation,1014,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,19,12,78,2023-04-28,33,Chance of precipitation,1015,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,18,11,76,2023-04-28,33,Chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,18,11,74,2023-04-28,33,Chance of precipitation,1015,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,44,18,11,77,2023-04-28,33,Chance of precipitation,1016,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,18,11,79,2023-04-28,33,Chance of precipitation,1016,8,46,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,18,11,81,2023-04-28,30,Low chance of precipitation,1016,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,18,11,85,2023-04-28,45,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,84,2023-04-28,41,Chance of precipitation,1017,7,45,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,17,11,85,2023-04-28,41,Chance of precipitation,1018,7,45,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,16,10,84,2023-04-28,30,Low chance of precipitation,1018,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,9,6,84,2023-04-29,28,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,9,6,86,2023-04-29,27,Low chance of precipitation,1018,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,9,5,87,2023-04-29,42,Chance of precipitation,1018,6,43,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,8,5,88,2023-04-29,37,Chance of precipitation,1018,6,43,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,8,5,89,2023-04-29,34,Chance of precipitation,1018,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,8,5,89,2023-04-29,23,Low chance of precipitation,1019,6,43,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,8,5,91,2023-04-29,20,Low chance of precipitation,1019,6,42,06:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,13,8,90,2023-04-29,18,Low chance of precipitation,1019,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,13,8,86,2023-04-29,31,Chance of precipitation,1019,7,45,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,14,9,83,2023-04-29,32,Chance of precipitation,1020,8,46,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-24T22:56:00+01:00,2023-04-25T09:00:18.567+01:00,2650225,Edinburgh
