enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,43,44,27,81,2022-11-23,22,Low chance of precipitation,980,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,28,80,2022-11-23,16,Low chance of precipitation,980,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,44,28,82,2022-11-23,14,Low chance of precipitation,979,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,28,84,2022-11-23,13,Low chance of precipitation,979,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,86,2022-11-23,12,Low chance of precipitation,980,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,86,2022-11-23,16,Low chance of precipitation,980,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,86,2022-11-23,19,Low chance of precipitation,982,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,87,2022-11-23,20,Low chance of precipitation,983,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,48,30,86,2022-11-23,19,Low chance of precipitation,985,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,85,2022-11-23,19,Low chance of precipitation,987,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,85,2022-11-24,20,Low chance of precipitation,988,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,85,2022-11-24,20,Low chance of precipitation,990,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,85,2022-11-24,18,Low chance of precipitation,991,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,85,2022-11-24,14,Low chance of precipitation,992,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,25,85,2022-11-24,9,Low chance of precipitation,989,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,85,2022-11-24,8,Low chance of precipitation,990,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,84,2022-11-24,14,Low chance of precipitation,991,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,85,2022-11-24,22,Low chance of precipitation,989,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,44,27,85,2022-11-24,31,Chance of precipitation,988,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,48,30,86,2022-11-24,41,Chance of precipitation,987,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,52,32,85,2022-11-24,54,Chance of precipitation,986,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,54,33,83,2022-11-24,62,Chance of precipitation,985,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,54,34,81,2022-11-24,62,Chance of precipitation,985,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,53,33,79,2022-11-24,57,Chance of precipitation,983,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,51,31,78,2022-11-24,55,Chance of precipitation,983,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,47,30,78,2022-11-24,52,Chance of precipitation,983,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,44,27,79,2022-11-24,47,Chance of precipitation,984,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,41,26,81,2022-11-24,42,Chance of precipitation,984,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,40,25,84,2022-11-24,39,Chance of precipitation,985,9,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,39,25,86,2022-11-24,36,Chance of precipitation,986,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,39,24,87,2022-11-24,36,Chance of precipitation,986,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,38,24,88,2022-11-24,35,Chance of precipitation,988,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,37,23,89,2022-11-24,31,Chance of precipitation,989,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,37,23,89,2022-11-24,28,Low chance of precipitation,990,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,89,2022-11-25,28,Low chance of precipitation,991,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,38,24,89,2022-11-25,27,Low chance of precipitation,993,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,39,24,88,2022-11-25,25,Low chance of precipitation,994,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,87,2022-11-25,23,Low chance of precipitation,995,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,25,86,2022-11-25,20,Low chance of precipitation,996,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,25,85,2022-11-25,18,Low chance of precipitation,997,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2022-11-25,16,Low chance of precipitation,999,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2022-11-25,15,Low chance of precipitation,1000,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2022-11-25,15,Low chance of precipitation,1001,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,42,26,85,2022-11-25,14,Low chance of precipitation,1002,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,43,27,83,2022-11-25,15,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,44,27,81,2022-11-25,16,Low chance of precipitation,1003,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,44,27,78,2022-11-25,14,Low chance of precipitation,1004,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,43,27,76,2022-11-25,13,Low chance of precipitation,1005,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,42,26,76,2022-11-25,13,Low chance of precipitation,1006,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,39,24,76,2022-11-25,12,Low chance of precipitation,1007,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,77,2022-11-25,10,Low chance of precipitation,1008,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,79,2022-11-25,8,Low chance of precipitation,1009,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,82,2022-11-25,7,Low chance of precipitation,1009,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,83,2022-11-25,6,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,85,2022-11-25,5,Low chance of precipitation,1011,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2022-11-25,4,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,38,24,87,2022-11-25,4,Low chance of precipitation,1012,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,40,25,88,2022-11-25,6,Low chance of precipitation,1013,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,41,25,89,2022-11-26,10,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,43,27,89,2022-11-26,17,Low chance of precipitation,1013,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,44,28,89,2022-11-26,25,Low chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,46,29,89,2022-11-26,31,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,89,2022-11-26,35,Chance of precipitation,1012,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,49,30,89,2022-11-26,37,Chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,49,30,88,2022-11-26,40,Chance of precipitation,1011,9,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,48,30,89,2022-11-26,45,Chance of precipitation,1010,10,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,47,29,91,2022-11-26,47,Chance of precipitation,1010,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T21:06:00+00:00,2022-11-22T08:00:27.126Z,2655984,Belfast
