enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,14,9,50,2024-08-10,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,46,2024-08-10,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,44,2024-08-10,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,43,2024-08-10,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,8,43,2024-08-10,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,42,2024-08-10,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,44,2024-08-10,0,Precipitation is not expected,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,45,2024-08-10,0,Precipitation is not expected,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,5,47,2024-08-10,0,Precipitation is not expected,1017,26,79,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,27,82,7,5,51,2024-08-10,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,55,2024-08-10,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,58,2024-08-11,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,63,2024-08-11,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,5,67,2024-08-11,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,69,2024-08-11,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,72,2024-08-11,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,74,2024-08-11,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,76,2024-08-11,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,78,2024-08-11,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,76,2024-08-11,0,Precipitation is not expected,1014,20,67,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,68,2024-08-11,0,Precipitation is not expected,1014,22,71,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,61,2024-08-11,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,56,2024-08-11,0,Precipitation is not expected,1013,26,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,51,2024-08-11,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,33,92,23,14,47,2024-08-11,0,Precipitation is not expected,1012,29,83,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,35,94,23,15,44,2024-08-11,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,35,95,24,15,42,2024-08-11,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,35,95,25,16,42,2024-08-11,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,36,96,24,15,42,2024-08-11,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,36,97,23,14,43,2024-08-11,4,Low chance of precipitation,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,35,96,21,13,45,2024-08-11,5,Low chance of precipitation,1009,30,86,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,35,95,20,13,47,2024-08-11,5,Low chance of precipitation,1009,30,85,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,33,92,19,12,49,2024-08-11,11,Low chance of precipitation,1009,28,83,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,32,90,18,11,52,2024-08-11,11,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,31,88,20,13,55,2024-08-11,11,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,30,87,22,14,57,2024-08-12,11,Low chance of precipitation,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,29,85,24,15,60,2024-08-12,12,Low chance of precipitation,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,21,13,63,2024-08-12,12,Low chance of precipitation,1009,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,18,11,66,2024-08-12,25,Low chance of precipitation,1009,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,15,9,70,2024-08-12,25,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,16,10,73,2024-08-12,24,Low chance of precipitation,1009,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,76,2024-08-12,18,Low chance of precipitation,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,76,2024-08-12,17,Low chance of precipitation,1009,21,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,75,2024-08-12,12,Low chance of precipitation,1009,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,71,2024-08-12,11,Low chance of precipitation,1009,22,72,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,68,2024-08-12,11,Low chance of precipitation,1009,23,74,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,66,2024-08-12,10,Low chance of precipitation,1009,24,75,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,62,2024-08-12,15,Low chance of precipitation,1009,25,76,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,30,85,27,17,59,2024-08-12,15,Low chance of precipitation,1009,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,30,87,26,16,57,2024-08-12,15,Low chance of precipitation,1009,26,78,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,31,87,27,17,52,2024-08-12,4,Low chance of precipitation,1009,26,79,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,31,87,25,15,51,2024-08-12,4,Low chance of precipitation,1009,27,80,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,27,17,51,2024-08-12,4,Low chance of precipitation,1008,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,27,17,51,2024-08-12,9,Low chance of precipitation,1008,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,53,2024-08-12,10,Low chance of precipitation,1009,25,78,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,54,2024-08-12,11,Low chance of precipitation,1009,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,56,2024-08-12,8,Low chance of precipitation,1009,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,18,11,58,2024-08-12,7,Low chance of precipitation,1010,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,61,2024-08-12,7,Low chance of precipitation,1010,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,16,10,63,2024-08-13,0,Precipitation is not expected,1010,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,65,2024-08-13,0,Precipitation is not expected,1010,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,15,9,68,2024-08-13,0,Precipitation is not expected,1010,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,71,2024-08-13,4,Low chance of precipitation,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,74,2024-08-13,4,Low chance of precipitation,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,77,2024-08-13,4,Low chance of precipitation,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,81,2024-08-13,6,Low chance of precipitation,1010,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,83,2024-08-13,7,Low chance of precipitation,1010,16,61,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,11,82,2024-08-13,7,Low chance of precipitation,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,77,2024-08-13,14,Low chance of precipitation,1010,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,72,2024-08-13,14,Low chance of precipitation,1010,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,69,2024-08-13,14,Low chance of precipitation,1010,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,26,16,65,2024-08-13,15,Low chance of precipitation,1010,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,30,19,61,2024-08-13,16,Low chance of precipitation,1010,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,58,2024-08-13,17,Low chance of precipitation,1009,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,55,2024-08-13,9,Low chance of precipitation,1009,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,30,19,53,2024-08-13,8,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,52,2024-08-13,7,Low chance of precipitation,1009,24,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,51,2024-08-13,15,Low chance of precipitation,1008,25,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,52,2024-08-13,16,Low chance of precipitation,1008,24,76,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,26,16,52,2024-08-13,17,Low chance of precipitation,1008,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,22,14,54,2024-08-13,20,Low chance of precipitation,1009,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,19,12,57,2024-08-13,21,Low chance of precipitation,1009,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,21,13,60,2024-08-13,18,Low chance of precipitation,1009,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,74,22,14,62,2024-08-14,0,Precipitation is not expected,1009,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,24,15,66,2024-08-14,0,Precipitation is not expected,1009,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,24,15,69,2024-08-14,0,Precipitation is not expected,1009,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,25,15,71,2024-08-14,20,Low chance of precipitation,1009,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,25,16,76,2024-08-14,22,Low chance of precipitation,1009,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,70,29,18,78,2024-08-14,26,Low chance of precipitation,1009,19,65,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T23:40:00+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,31,19,81,2024-08-14,43,Chance of precipitation,1009,18,64,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,35,22,84,2024-08-14,53,Chance of precipitation,1009,18,64,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,34,21,83,2024-08-14,53,Chance of precipitation,1009,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,34,21,77,2024-08-14,56,Chance of precipitation,1010,19,67,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,33,21,72,2024-08-14,44,Chance of precipitation,1010,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,35,22,68,2024-08-14,56,Chance of precipitation,1010,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,36,22,62,2024-08-14,0,Precipitation is not expected,1010,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,37,23,58,2024-08-14,32,Chance of precipitation,1010,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,37,23,54,2024-08-14,32,Chance of precipitation,1010,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,36,23,52,2024-08-14,32,Chance of precipitation,1010,24,75,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
