enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,28,17,65,2023-03-09,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,62,2023-03-09,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,57,2023-03-09,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,46,2023-03-09,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,38,2023-03-09,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,31,2023-03-09,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,31,2023-03-09,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,31,2023-03-09,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,25,30,2023-03-09,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,41,25,28,2023-03-09,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,41,25,32,2023-03-09,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,41,25,36,2023-03-09,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,41,25,39,2023-03-09,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,39,24,43,2023-03-09,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,37,23,46,2023-03-09,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,34,21,45,2023-03-09,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,49,2023-03-09,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,51,2023-03-09,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,55,2023-03-10,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,58,2023-03-10,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,60,2023-03-10,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,60,2023-03-10,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,62,2023-03-10,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,64,2023-03-10,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,63,2023-03-10,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,18,11,58,2023-03-10,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,52,2023-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,42,2023-03-10,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,34,2023-03-10,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,29,2023-03-10,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,29,2023-03-10,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,30,2023-03-10,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,27,2023-03-10,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,26,2023-03-10,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,29,2023-03-10,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,33,2023-03-10,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,37,2023-03-10,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,25,15,41,2023-03-10,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,43,2023-03-10,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,45,2023-03-10,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,49,2023-03-10,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,52,2023-03-10,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,54,2023-03-11,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,55,2023-03-11,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,15,9,58,2023-03-11,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,57,2023-03-11,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,58,2023-03-11,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,59,2023-03-11,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,57,2023-03-11,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,52,2023-03-11,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,46,2023-03-11,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,36,2023-03-11,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,30,2023-03-11,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,28,2023-03-11,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,28,2023-03-11,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,33,2023-03-11,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,34,2023-03-11,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,36,2023-03-11,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,39,2023-03-11,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,44,2023-03-11,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,50,2023-03-11,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,52,2023-03-11,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,54,2023-03-11,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,54,2023-03-11,4,Low chance of precipitation,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2023-03-11,7,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,59,2023-03-11,7,Low chance of precipitation,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,16,10,60,2023-03-12,31,Chance of precipitation,1011,27,80,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,16,10,63,2023-03-12,33,Chance of precipitation,1010,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,17,11,66,2023-03-12,37,Chance of precipitation,1010,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,7,4,66,2023-03-12,42,Chance of precipitation,1010,25,76,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,7,5,71,2023-03-12,42,Chance of precipitation,1010,24,75,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,8,5,73,2023-03-12,36,Chance of precipitation,1010,24,75,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,8,5,76,2023-03-12,32,Chance of precipitation,1010,23,74,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,10,28,82,7,5,75,2023-03-12,31,Chance of precipitation,1011,23,73,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Light rain showers and light winds,10,29,84,8,5,70,2023-03-12,25,Low chance of precipitation,1011,24,75,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,9,5,60,2023-03-12,6,Low chance of precipitation,1011,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,10,6,52,2023-03-12,14,Low chance of precipitation,1011,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,46,2023-03-12,10,Low chance of precipitation,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,51,2023-03-12,8,Low chance of precipitation,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,54,2023-03-12,8,Low chance of precipitation,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,51,2023-03-12,7,Low chance of precipitation,1009,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,50,2023-03-12,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,54,2023-03-12,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,18,11,58,2023-03-12,0,Precipitation is not expected,1009,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,15,9,63,2023-03-12,22,Low chance of precipitation,1009,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,65,2023-03-12,22,Low chance of precipitation,1010,26,79,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-08T12:00:00+03:00,2023-03-08T19:00:47.987+03:00,105343,Jeddah
