enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,23,14,36,2024-05-19,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,34,2024-05-19,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,35,2024-05-19,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,33,2024-05-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,32,2024-05-19,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,32,2024-05-19,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,32,2024-05-19,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,34,2024-05-19,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,36,2024-05-19,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,40,2024-05-19,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,43,2024-05-19,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,46,2024-05-19,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,48,2024-05-19,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,50,2024-05-19,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,50,2024-05-20,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,52,2024-05-20,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,55,2024-05-20,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,57,2024-05-20,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,60,2024-05-20,4,Low chance of precipitation,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,61,2024-05-20,4,Low chance of precipitation,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,60,2024-05-20,4,Low chance of precipitation,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,55,2024-05-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,47,2024-05-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,38,2024-05-20,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,34,2024-05-20,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,32,2024-05-20,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,33,2024-05-20,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,32,2024-05-20,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,32,2024-05-20,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2024-05-20,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,33,2024-05-20,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,35,2024-05-20,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,13,8,37,2024-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,41,2024-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,44,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,47,2024-05-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,47,2024-05-20,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,49,2024-05-20,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,49,2024-05-21,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,51,2024-05-21,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,53,2024-05-21,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,55,2024-05-21,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2024-05-21,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,59,2024-05-21,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,60,2024-05-21,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,55,2024-05-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,47,2024-05-21,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,37,2024-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,31,2024-05-21,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2024-05-21,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2024-05-21,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,26,2024-05-21,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,26,2024-05-21,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,26,2024-05-21,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,27,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2024-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,31,2024-05-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,34,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,36,2024-05-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2024-05-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,43,2024-05-21,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,46,2024-05-21,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,47,2024-05-22,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,49,2024-05-22,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,51,2024-05-22,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,53,2024-05-22,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,56,2024-05-22,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,57,2024-05-22,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,60,2024-05-22,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,55,2024-05-22,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,47,2024-05-22,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,39,2024-05-22,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,31,2024-05-22,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,27,2024-05-22,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,26,2024-05-22,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,25,2024-05-22,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,26,2024-05-22,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,26,2024-05-22,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,28,2024-05-22,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,30,2024-05-22,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,32,2024-05-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,35,2024-05-22,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,38,2024-05-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,42,2024-05-22,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,105343,Jeddah
