enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,65,30,19,72,2024-08-15,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,74,2024-08-15,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,77,2024-08-15,0,Precipitation is not expected,1014,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,29,18,79,2024-08-15,0,Precipitation is not expected,1014,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,80,2024-08-15,0,Precipitation is not expected,1014,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,80,2024-08-15,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,76,2024-08-15,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2024-08-15,0,Precipitation is not expected,1015,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,31,19,66,2024-08-15,0,Precipitation is not expected,1015,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,61,2024-08-15,8,Low chance of precipitation,1015,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,33,21,58,2024-08-15,11,Low chance of precipitation,1015,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,33,21,55,2024-08-15,12,Low chance of precipitation,1014,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,76,33,21,53,2024-08-15,7,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,33,21,52,2024-08-15,7,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,51,2024-08-15,7,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,52,2024-08-15,0,Precipitation is not expected,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,36,22,53,2024-08-15,0,Precipitation is not expected,1013,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,37,23,57,2024-08-15,0,Precipitation is not expected,1013,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,39,24,60,2024-08-15,0,Precipitation is not expected,1013,21,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,41,26,62,2024-08-15,0,Precipitation is not expected,1013,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,43,27,66,2024-08-15,0,Precipitation is not expected,1013,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,45,28,69,2024-08-15,25,Low chance of precipitation,1012,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,20,68,47,29,71,2024-08-16,25,Low chance of precipitation,1012,19,65,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,20,68,47,29,75,2024-08-16,25,Low chance of precipitation,1011,18,65,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a moderate breeze,39,20,68,48,30,78,2024-08-16,55,Chance of precipitation,1011,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a moderate breeze,39,20,67,48,30,81,2024-08-16,55,Chance of precipitation,1010,18,64,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a moderate breeze,39,20,67,47,29,84,2024-08-16,55,Chance of precipitation,1010,18,64,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a moderate breeze,38,19,67,46,29,86,2024-08-16,50,Chance of precipitation,1010,17,63,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,45,28,87,2024-08-16,50,Chance of precipitation,1010,17,63,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,42,26,86,2024-08-16,50,Chance of precipitation,1010,18,64,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,37,23,80,2024-08-16,30,Low chance of precipitation,1010,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,34,21,73,2024-08-16,30,Low chance of precipitation,1011,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,67,2024-08-16,30,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2024-08-16,0,Precipitation is not expected,1011,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,57,2024-08-16,0,Precipitation is not expected,1011,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,17,54,2024-08-16,0,Precipitation is not expected,1011,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,50,2024-08-16,0,Precipitation is not expected,1011,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,47,2024-08-16,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,44,2024-08-16,0,Precipitation is not expected,1011,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,44,2024-08-16,0,Precipitation is not expected,1011,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,44,2024-08-16,0,Precipitation is not expected,1010,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,14,47,2024-08-16,0,Precipitation is not expected,1010,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,51,2024-08-16,0,Precipitation is not expected,1010,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,20,13,54,2024-08-16,0,Precipitation is not expected,1010,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,58,2024-08-16,0,Precipitation is not expected,1010,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,62,2024-08-16,17,Low chance of precipitation,1010,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,26,16,65,2024-08-17,17,Low chance of precipitation,1010,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,32,20,69,2024-08-17,17,Low chance of precipitation,1009,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,29,18,71,2024-08-17,20,Low chance of precipitation,1009,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,29,18,73,2024-08-17,20,Low chance of precipitation,1008,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,31,19,74,2024-08-17,20,Low chance of precipitation,1008,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,77,2024-08-17,0,Precipitation is not expected,1008,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T20:46:00+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,32,20,81,2024-08-17,0,Precipitation is not expected,1009,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,78,2024-08-17,0,Precipitation is not expected,1009,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,35,22,74,2024-08-17,0,Precipitation is not expected,1009,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,67,2024-08-17,0,Precipitation is not expected,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,33,21,61,2024-08-17,0,Precipitation is not expected,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,32,20,57,2024-08-17,0,Precipitation is not expected,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,31,19,53,2024-08-17,0,Precipitation is not expected,1011,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,50,2024-08-17,0,Precipitation is not expected,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,47,2024-08-17,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,45,2024-08-17,0,Precipitation is not expected,1012,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,44,2024-08-17,0,Precipitation is not expected,1012,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,44,2024-08-17,0,Precipitation is not expected,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,14,44,2024-08-17,0,Precipitation is not expected,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,47,2024-08-17,0,Precipitation is not expected,1012,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,19,12,51,2024-08-17,0,Precipitation is not expected,1012,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,55,2024-08-17,0,Precipitation is not expected,1012,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,59,2024-08-17,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,62,2024-08-17,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,65,2024-08-18,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,68,2024-08-18,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,71,2024-08-18,0,Precipitation is not expected,1013,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,74,2024-08-18,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,76,2024-08-18,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,79,2024-08-18,0,Precipitation is not expected,1012,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,15,9,81,2024-08-18,0,Precipitation is not expected,1012,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,81,2024-08-18,0,Precipitation is not expected,1012,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,19,12,77,2024-08-18,38,Chance of precipitation,1013,15,60,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,64,22,14,70,2024-08-18,38,Chance of precipitation,1013,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,24,15,66,2024-08-18,38,Chance of precipitation,1013,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,23,14,61,2024-08-18,37,Chance of precipitation,1013,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,24,15,58,2024-08-18,37,Chance of precipitation,1013,20,68,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,28,18,55,2024-08-18,37,Chance of precipitation,1012,21,69,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,29,18,53,2024-08-18,32,Chance of precipitation,1012,21,70,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,27,17,52,2024-08-18,32,Chance of precipitation,1012,21,71,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,29,18,51,2024-08-18,32,Chance of precipitation,1012,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,31,19,52,2024-08-18,32,Chance of precipitation,1012,22,71,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,31,19,53,2024-08-18,32,Chance of precipitation,1012,22,71,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,31,19,58,2024-08-18,32,Chance of precipitation,1012,21,69,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,61,2024-08-18,0,Precipitation is not expected,1012,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,29,18,63,2024-08-18,0,Precipitation is not expected,1012,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,66,2024-08-18,0,Precipitation is not expected,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,28,18,69,2024-08-18,0,Precipitation is not expected,1012,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,27,17,71,2024-08-19,0,Precipitation is not expected,1012,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
