enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,9,6,95,2023-09-02,0,Precipitation is not expected,1018,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,96,2023-09-02,0,Precipitation is not expected,1019,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,14,57,6,4,96,2023-09-02,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,5,14,58,7,4,97,2023-09-02,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,9,5,95,2023-09-02,0,Precipitation is not expected,1021,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,11,7,90,2023-09-02,0,Precipitation is not expected,1021,15,60,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,13,8,88,2023-09-02,0,Precipitation is not expected,1021,16,61,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,14,9,83,2023-09-02,0,Precipitation is not expected,1021,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,14,9,76,2023-09-02,0,Precipitation is not expected,1022,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,17,10,71,2023-09-02,0,Precipitation is not expected,1022,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,72,17,11,69,2023-09-02,0,Precipitation is not expected,1022,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,19,12,68,2023-09-02,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,16,10,67,2023-09-02,0,Precipitation is not expected,1022,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,17,11,67,2023-09-02,0,Precipitation is not expected,1022,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,17,11,69,2023-09-02,0,Precipitation is not expected,1023,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,22,71,15,9,74,2023-09-02,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,79,2023-09-02,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,10,6,83,2023-09-02,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,7,86,2023-09-02,0,Precipitation is not expected,1024,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,12,8,89,2023-09-02,0,Precipitation is not expected,1024,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,89,2023-09-03,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,88,2023-09-03,0,Precipitation is not expected,1024,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,89,2023-09-03,0,Precipitation is not expected,1024,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,12,7,89,2023-09-03,0,Precipitation is not expected,1024,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,90,2023-09-03,0,Precipitation is not expected,1024,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,90,2023-09-03,0,Precipitation is not expected,1023,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,90,2023-09-03,0,Precipitation is not expected,1023,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,11,90,2023-09-03,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,24,15,87,2023-09-03,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,30,19,83,2023-09-03,0,Precipitation is not expected,1024,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,32,20,80,2023-09-03,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,33,21,76,2023-09-03,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,34,21,74,2023-09-03,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,32,20,69,2023-09-03,0,Precipitation is not expected,1024,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,32,20,67,2023-09-03,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,32,20,67,2023-09-03,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,30,19,67,2023-09-03,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,27,17,68,2023-09-03,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,27,17,70,2023-09-03,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,22,72,21,13,74,2023-09-03,0,Precipitation is not expected,1023,20,67,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,21,70,16,10,77,2023-09-03,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,12,7,80,2023-09-03,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,11,7,84,2023-09-03,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,7,87,2023-09-03,0,Precipitation is not expected,1024,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,87,2023-09-04,0,Precipitation is not expected,1024,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,88,2023-09-04,0,Precipitation is not expected,1024,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,90,2023-09-04,0,Precipitation is not expected,1024,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,15,59,10,6,91,2023-09-04,0,Precipitation is not expected,1023,14,57,03:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,14,58,9,6,92,2023-09-04,0,Precipitation is not expected,1023,13,56,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,14,57,8,5,92,2023-09-04,0,Precipitation is not expected,1023,13,56,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,14,57,8,5,92,2023-09-04,0,Precipitation is not expected,1023,13,55,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,5,14,57,10,6,92,2023-09-04,0,Precipitation is not expected,1023,13,55,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,15,60,13,8,89,2023-09-04,0,Precipitation is not expected,1023,14,58,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,83,2023-09-04,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,80,2023-09-04,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,20,69,19,12,75,2023-09-04,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,22,71,20,12,71,2023-09-04,0,Precipitation is not expected,1024,19,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,23,74,19,12,68,2023-09-04,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,24,75,18,11,67,2023-09-04,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,24,75,17,10,66,2023-09-04,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,15,9,65,2023-09-04,0,Precipitation is not expected,1023,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,13,8,68,2023-09-04,0,Precipitation is not expected,1023,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,11,7,71,2023-09-04,0,Precipitation is not expected,1023,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,23,73,8,5,75,2023-09-04,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,21,70,6,4,80,2023-09-04,0,Precipitation is not expected,1024,19,66,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,5,3,83,2023-09-04,0,Precipitation is not expected,1024,18,64,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,7,4,87,2023-09-04,0,Precipitation is not expected,1024,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,7,4,91,2023-09-04,0,Precipitation is not expected,1024,16,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,17,62,7,4,91,2023-09-05,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,16,61,7,4,91,2023-09-05,0,Precipitation is not expected,1024,15,59,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,16,61,7,4,91,2023-09-05,0,Precipitation is not expected,1024,15,59,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,16,60,7,4,92,2023-09-05,0,Precipitation is not expected,1024,14,58,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,15,59,7,4,93,2023-09-05,0,Precipitation is not expected,1024,14,57,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,15,59,7,4,93,2023-09-05,0,Precipitation is not expected,1024,14,57,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,34,15,59,7,4,94,2023-09-05,0,Precipitation is not expected,1024,14,57,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Misty and light winds,5,15,59,9,6,94,2023-09-05,0,Precipitation is not expected,1024,14,57,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,91,2023-09-05,0,Precipitation is not expected,1024,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,85,2023-09-05,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,82,2023-09-05,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,21,70,17,11,78,2023-09-05,0,Precipitation is not expected,1023,19,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,22,72,18,11,71,2023-09-05,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,23,74,19,12,69,2023-09-05,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,19,12,67,2023-09-05,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,20,13,68,2023-09-05,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,18,11,68,2023-09-05,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,16,10,71,2023-09-05,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,22,72,14,9,72,2023-09-05,0,Precipitation is not expected,1021,20,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,77,2023-09-05,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T10:53:00+01:00,2023-09-01T17:00:30.882+01:00,2655984,Belfast
