enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,33,21,13,88,2024-01-30,0,Precipitation is not expected,1027,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and light winds,1,2,35,24,15,84,2024-01-30,0,Precipitation is not expected,1027,4,40,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,27,17,81,2024-01-30,0,Precipitation is not expected,1027,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,30,19,80,2024-01-30,0,Precipitation is not expected,1028,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,31,19,77,2024-01-30,0,Precipitation is not expected,1027,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,29,18,75,2024-01-30,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,26,16,77,2024-01-30,0,Precipitation is not expected,1028,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,24,15,79,2024-01-30,0,Precipitation is not expected,1028,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,28,17,82,2024-01-30,0,Precipitation is not expected,1028,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,82,2024-01-30,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,34,21,80,2024-01-30,0,Precipitation is not expected,1029,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,36,22,79,2024-01-30,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,38,24,78,2024-01-30,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,41,26,76,2024-01-30,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,43,27,75,2024-01-31,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,46,28,76,2024-01-31,0,Precipitation is not expected,1026,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,50,31,76,2024-01-31,0,Precipitation is not expected,1025,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,54,33,77,2024-01-31,0,Precipitation is not expected,1024,5,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,56,35,76,2024-01-31,0,Precipitation is not expected,1023,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,59,37,76,2024-01-31,0,Precipitation is not expected,1022,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,62,38,77,2024-01-31,0,Precipitation is not expected,1021,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Gusty winds and light cloud,36,2,35,66,41,77,2024-01-31,0,Precipitation is not expected,1020,6,43,07:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Gusty winds and light cloud,36,2,36,69,43,77,2024-01-31,0,Precipitation is not expected,1019,6,43,08:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Gusty winds and thick cloud,8,3,37,73,46,77,2024-01-31,0,Precipitation is not expected,1018,7,44,09:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Gusty winds and thick cloud,8,4,39,76,47,77,2024-01-31,23,Low chance of precipitation,1017,7,45,10:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Gusty winds and light cloud,7,5,41,79,49,78,2024-01-31,24,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Gusty winds and drizzle,11,6,43,71,44,80,2024-01-31,44,Chance of precipitation,1016,9,49,12:00,1,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light rain and a fresh breeze,12,7,44,62,38,83,2024-01-31,70,Chance of precipitation,1015,9,49,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light rain and a fresh breeze,12,7,45,53,33,85,2024-01-31,70,Chance of precipitation,1015,10,50,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,85,2024-01-31,70,Chance of precipitation,1017,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,40,25,84,2024-01-31,70,Chance of precipitation,1018,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,81,2024-01-31,53,Chance of precipitation,1020,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,80,2024-01-31,46,Chance of precipitation,1021,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,80,2024-01-31,0,Precipitation is not expected,1023,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,80,2024-01-31,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,80,2024-01-31,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,15,82,2024-01-31,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,24,15,82,2024-01-31,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,83,2024-02-01,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,84,2024-02-01,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,85,2024-02-01,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,86,2024-02-01,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,22,14,86,2024-02-01,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,21,13,87,2024-02-01,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and light winds,0,1,34,19,12,89,2024-02-01,0,Precipitation is not expected,1031,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,89,2024-02-01,0,Precipitation is not expected,1031,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
A clear sky and light winds,0,1,34,17,11,88,2024-02-01,0,Precipitation is not expected,1032,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny and light winds,1,1,35,22,14,88,2024-02-01,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,26,16,87,2024-02-01,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,30,19,84,2024-02-01,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,83,2024-02-01,0,Precipitation is not expected,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,82,2024-02-01,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,81,2024-02-01,0,Precipitation is not expected,1031,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,81,2024-02-01,0,Precipitation is not expected,1031,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,82,2024-02-01,0,Precipitation is not expected,1030,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,39,24,83,2024-02-01,0,Precipitation is not expected,1030,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,40,25,86,2024-02-01,0,Precipitation is not expected,1029,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,41,26,87,2024-02-01,0,Precipitation is not expected,1028,9,48,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,42,26,87,2024-02-01,0,Precipitation is not expected,1028,10,49,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,46,28,89,2024-02-01,0,Precipitation is not expected,1027,10,50,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,50,31,91,2024-02-01,0,Precipitation is not expected,1027,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,53,33,90,2024-02-01,0,Precipitation is not expected,1026,10,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,55,34,90,2024-02-02,0,Precipitation is not expected,1026,10,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,57,35,89,2024-02-02,0,Precipitation is not expected,1025,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,58,36,90,2024-02-02,0,Precipitation is not expected,1024,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,60,37,89,2024-02-02,0,Precipitation is not expected,1024,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,61,38,88,2024-02-02,0,Precipitation is not expected,1023,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,62,39,88,2024-02-02,0,Precipitation is not expected,1022,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,62,38,88,2024-02-02,0,Precipitation is not expected,1022,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,61,38,88,2024-02-02,0,Precipitation is not expected,1022,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,60,37,88,2024-02-02,0,Precipitation is not expected,1021,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,49,61,38,88,2024-02-02,0,Precipitation is not expected,1021,11,52,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,61,38,87,2024-02-02,17,Low chance of precipitation,1021,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,62,38,85,2024-02-02,17,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,61,38,85,2024-02-02,17,Low chance of precipitation,1020,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,60,37,84,2024-02-02,19,Low chance of precipitation,1020,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,59,37,83,2024-02-02,20,Low chance of precipitation,1019,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,59,37,83,2024-02-02,23,Low chance of precipitation,1018,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:14.071Z,2655984,Belfast
