enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,43,27,79,2022-12-16,2,Low chance of precipitation,1007,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,46,29,76,2022-12-16,2,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,49,31,71,2022-12-16,2,Low chance of precipitation,1008,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,50,31,64,2022-12-16,2,Low chance of precipitation,1008,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,49,31,58,2022-12-16,1,Low chance of precipitation,1008,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,49,30,52,2022-12-16,1,Low chance of precipitation,1007,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,47,30,47,2022-12-16,1,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,46,28,45,2022-12-16,1,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,44,27,45,2022-12-16,2,Low chance of precipitation,1007,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,42,26,46,2022-12-16,3,Low chance of precipitation,1007,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,39,24,49,2022-12-16,3,Low chance of precipitation,1008,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,35,22,52,2022-12-16,2,Low chance of precipitation,1008,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,55,2022-12-16,2,Low chance of precipitation,1009,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,18,57,2022-12-16,2,Low chance of precipitation,1009,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,57,2022-12-16,2,Low chance of precipitation,1009,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,58,2022-12-16,2,Low chance of precipitation,1009,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,62,2022-12-16,2,Low chance of precipitation,1009,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,67,2022-12-17,3,Low chance of precipitation,1009,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,69,2022-12-17,3,Low chance of precipitation,1009,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,15,69,2022-12-17,3,Low chance of precipitation,1009,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,69,2022-12-17,1,Low chance of precipitation,1010,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,25,16,69,2022-12-17,1,Low chance of precipitation,1010,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,69,2022-12-17,1,Low chance of precipitation,1010,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,69,2022-12-17,1,Low chance of precipitation,1011,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,67,2022-12-17,1,Low chance of precipitation,1012,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,64,2022-12-17,1,Low chance of precipitation,1012,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,35,22,59,2022-12-17,2,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,53,2022-12-17,2,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,24,47,2022-12-17,3,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,40,25,43,2022-12-17,4,Low chance of precipitation,1011,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,39,25,40,2022-12-17,4,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,38,2022-12-17,4,Low chance of precipitation,1010,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,38,2022-12-17,3,Low chance of precipitation,1010,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,35,22,40,2022-12-17,2,Low chance of precipitation,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,43,2022-12-17,2,Low chance of precipitation,1011,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,47,2022-12-17,3,Low chance of precipitation,1011,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,27,17,52,2022-12-17,3,Low chance of precipitation,1012,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,55,2022-12-17,4,Low chance of precipitation,1012,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,58,2022-12-17,4,Low chance of precipitation,1012,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,60,2022-12-17,5,Low chance of precipitation,1013,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,14,63,2022-12-17,5,Low chance of precipitation,1013,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,65,2022-12-18,5,Low chance of precipitation,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,66,2022-12-18,5,Low chance of precipitation,1013,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,68,2022-12-18,4,Low chance of precipitation,1014,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,69,2022-12-18,3,Low chance of precipitation,1014,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,69,2022-12-18,2,Low chance of precipitation,1014,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,69,2022-12-18,2,Low chance of precipitation,1014,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,70,2022-12-18,2,Low chance of precipitation,1015,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,26,16,70,2022-12-18,2,Low chance of precipitation,1015,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,68,2022-12-18,2,Low chance of precipitation,1015,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,37,23,63,2022-12-18,2,Low chance of precipitation,1015,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,41,26,57,2022-12-18,2,Low chance of precipitation,1015,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,45,28,51,2022-12-18,3,Low chance of precipitation,1015,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,47,29,46,2022-12-18,4,Low chance of precipitation,1015,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,47,29,42,2022-12-18,4,Low chance of precipitation,1015,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,35,46,29,40,2022-12-18,3,Low chance of precipitation,1016,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,45,28,40,2022-12-18,2,Low chance of precipitation,1017,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,42,26,40,2022-12-18,2,Low chance of precipitation,1018,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,39,24,41,2022-12-18,2,Low chance of precipitation,1018,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,36,22,44,2022-12-18,3,Low chance of precipitation,1019,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,35,22,46,2022-12-18,3,Low chance of precipitation,1020,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,34,21,49,2022-12-18,3,Low chance of precipitation,1021,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,20,51,2022-12-18,3,Low chance of precipitation,1021,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,54,2022-12-18,2,Low chance of precipitation,1022,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,56,2022-12-18,2,Low chance of precipitation,1022,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,18,58,2022-12-19,2,Low chance of precipitation,1022,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,17,59,2022-12-19,1,Low chance of precipitation,1023,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,17,60,2022-12-19,1,Low chance of precipitation,1023,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,18,60,2022-12-19,1,Low chance of precipitation,1024,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,60,2022-12-19,1,Low chance of precipitation,1024,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,31,19,61,2022-12-19,2,Low chance of precipitation,1025,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,31,19,61,2022-12-19,2,Low chance of precipitation,1025,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,61,2022-12-19,2,Low chance of precipitation,1026,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,4140963,Washington DC
