enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,10,6,93,2024-11-04,21,Low chance of precipitation,1026,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,92,2024-11-04,25,Low chance of precipitation,1026,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and light winds,38,11,51,10,6,93,2024-11-04,32,Chance of precipitation,1026,11,51,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,11,51,11,7,93,2024-11-04,30,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,10,51,11,7,94,2024-11-04,25,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and light winds,38,10,51,10,6,93,2024-11-04,36,Chance of precipitation,1025,10,50,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain showers and light winds,9,10,51,10,6,94,2024-11-04,32,Chance of precipitation,1025,10,50,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,94,2024-11-04,25,Low chance of precipitation,1025,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,11,51,13,8,95,2024-11-04,28,Low chance of precipitation,1025,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,11,51,15,9,93,2024-11-04,27,Low chance of precipitation,1025,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,11,52,18,11,90,2024-11-04,4,Low chance of precipitation,1025,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,12,53,20,12,86,2024-11-04,2,Low chance of precipitation,1025,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,19,12,82,2024-11-04,0,Precipitation is not expected,1025,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,22,14,81,2024-11-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,21,13,80,2024-11-04,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,21,13,80,2024-11-04,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,22,14,82,2024-11-04,0,Precipitation is not expected,1023,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,84,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,10,50,19,12,87,2024-11-04,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,10,50,18,11,89,2024-11-04,0,Precipitation is not expected,1023,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,89,2024-11-04,0,Precipitation is not expected,1022,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,89,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,90,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,49,15,9,90,2024-11-04,0,Precipitation is not expected,1021,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,90,2024-11-05,0,Precipitation is not expected,1021,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,90,2024-11-05,0,Precipitation is not expected,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,92,2024-11-05,0,Precipitation is not expected,1021,10,49,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,92,2024-11-05,0,Precipitation is not expected,1020,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,92,2024-11-05,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,93,2024-11-05,0,Precipitation is not expected,1020,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,93,2024-11-05,0,Precipitation is not expected,1020,10,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,9,49,19,12,93,2024-11-05,0,Precipitation is not expected,1019,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,9,49,20,12,95,2024-11-05,0,Precipitation is not expected,1020,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,92,2024-11-05,0,Precipitation is not expected,1020,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,89,2024-11-05,0,Precipitation is not expected,1019,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,85,2024-11-05,0,Precipitation is not expected,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,82,2024-11-05,0,Precipitation is not expected,1019,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,81,2024-11-05,0,Precipitation is not expected,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,28,18,83,2024-11-05,0,Precipitation is not expected,1019,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,25,16,84,2024-11-05,0,Precipitation is not expected,1019,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,23,14,86,2024-11-05,0,Precipitation is not expected,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,20,13,90,2024-11-05,0,Precipitation is not expected,1019,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Thick cloud and light winds,37,13,55,19,12,92,2024-11-05,0,Precipitation is not expected,1019,12,54,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,95,2024-11-05,13,Low chance of precipitation,1020,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,94,2024-11-05,23,Low chance of precipitation,1020,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,95,2024-11-05,23,Low chance of precipitation,1020,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,95,2024-11-05,30,Low chance of precipitation,1020,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and light winds,38,13,55,21,13,95,2024-11-05,54,Chance of precipitation,1021,13,55,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Drizzle and light winds,38,13,55,18,11,95,2024-11-06,45,Chance of precipitation,1021,13,55,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain showers and light winds,9,13,56,15,9,94,2024-11-06,34,Chance of precipitation,1022,13,55,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light rain showers and light winds,9,13,55,12,7,96,2024-11-06,35,Chance of precipitation,1022,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,96,2024-11-06,17,Low chance of precipitation,1022,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,9,6,96,2024-11-06,0,Precipitation is not expected,1022,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,8,5,96,2024-11-06,0,Precipitation is not expected,1023,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,36,13,55,9,6,96,2024-11-06,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,34,13,55,9,6,97,2024-11-06,0,Precipitation is not expected,1024,12,53,07:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Misty and light winds,5,13,55,10,6,98,2024-11-06,0,Precipitation is not expected,1024,12,53,08:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,13,56,14,9,95,2024-11-06,0,Precipitation is not expected,1025,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,93,2024-11-06,0,Precipitation is not expected,1025,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and light winds,7,15,59,23,15,89,2024-11-06,0,Precipitation is not expected,1025,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,85,2024-11-06,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,85,2024-11-06,0,Precipitation is not expected,1025,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,85,2024-11-06,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,86,2024-11-06,0,Precipitation is not expected,1025,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,88,2024-11-06,0,Precipitation is not expected,1025,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,15,90,2024-11-06,0,Precipitation is not expected,1025,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,24,15,93,2024-11-06,0,Precipitation is not expected,1025,13,56,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,94,2024-11-06,0,Precipitation is not expected,1026,13,56,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,94,2024-11-06,0,Precipitation is not expected,1026,13,56,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,95,2024-11-06,0,Precipitation is not expected,1025,13,56,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,94,2024-11-06,0,Precipitation is not expected,1025,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,94,2024-11-06,0,Precipitation is not expected,1025,13,56,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,31,19,95,2024-11-07,0,Precipitation is not expected,1025,13,56,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,94,2024-11-07,0,Precipitation is not expected,1025,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T00:01:14.084Z,2655984,Belfast
