enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,14,9,42,2024-05-06,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,39,2024-05-06,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,32,2024-05-06,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,26,2024-05-06,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,22,2024-05-06,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,21,2024-05-06,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,22,2024-05-06,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,22,2024-05-06,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,22,2024-05-06,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,23,2024-05-06,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,25,2024-05-06,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,26,2024-05-06,0,Precipitation is not expected,1008,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,27,17,29,2024-05-06,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,31,2024-05-06,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,34,2024-05-06,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,35,2024-05-06,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,36,2024-05-06,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,35,2024-05-07,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,39,2024-05-07,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,42,2024-05-07,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,45,2024-05-07,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,46,2024-05-07,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,48,2024-05-07,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,48,2024-05-07,0,Precipitation is not expected,1010,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,43,2024-05-07,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,35,2024-05-07,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,26,2024-05-07,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,21,2024-05-07,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,19,2024-05-07,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,19,2024-05-07,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,19,2024-05-07,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,26,20,2024-05-07,0,Precipitation is not expected,1010,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,40,25,20,2024-05-07,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,39,25,21,2024-05-07,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,39,24,23,2024-05-07,0,Precipitation is not expected,1009,35,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,36,22,25,2024-05-07,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,32,20,30,2024-05-07,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,29,18,34,2024-05-07,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,39,2024-05-07,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,41,2024-05-07,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,45,2024-05-07,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,45,2024-05-08,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,46,2024-05-08,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,47,2024-05-08,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2024-05-08,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2024-05-08,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,54,2024-05-08,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,54,2024-05-08,0,Precipitation is not expected,1010,25,77,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,17,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,51,2024-05-08,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,44,2024-05-08,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,35,2024-05-08,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,28,2024-05-08,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,26,2024-05-08,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,25,2024-05-08,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,27,2024-05-08,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,28,2024-05-08,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,29,2024-05-08,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,30,2024-05-08,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,20,32,2024-05-08,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,35,2024-05-08,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,39,2024-05-08,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,42,2024-05-08,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,46,2024-05-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,49,2024-05-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,53,2024-05-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,53,2024-05-09,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,55,2024-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,57,2024-05-09,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,11,59,2024-05-09,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,61,2024-05-09,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,59,2024-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,58,2024-05-09,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,53,2024-05-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,45,2024-05-09,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2024-05-09,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,29,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,27,2024-05-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,27,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,28,2024-05-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,29,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,30,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,31,2024-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,15,34,2024-05-09,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,36,2024-05-09,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,39,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-05T12:00:00+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
