enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,5,3,73,2023-02-06,0,Precipitation is not expected,1041,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,7,45,5,3,69,2023-02-06,0,Precipitation is not expected,1040,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,8,46,5,3,66,2023-02-06,0,Precipitation is not expected,1039,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,7,45,4,2,67,2023-02-06,0,Precipitation is not expected,1039,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,4,3,71,2023-02-06,0,Precipitation is not expected,1039,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,74,2023-02-06,0,Precipitation is not expected,1038,6,42,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,5,3,76,2023-02-06,0,Precipitation is not expected,1038,5,41,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,78,2023-02-06,0,Precipitation is not expected,1038,4,40,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,81,2023-02-06,0,Precipitation is not expected,1039,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,4,2,84,2023-02-06,0,Precipitation is not expected,1039,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,4,2,85,2023-02-06,0,Precipitation is not expected,1038,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,4,2,88,2023-02-07,0,Precipitation is not expected,1038,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,4,2,87,2023-02-07,0,Precipitation is not expected,1038,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,4,2,88,2023-02-07,0,Precipitation is not expected,1038,1,35,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,4,2,89,2023-02-07,0,Precipitation is not expected,1037,1,35,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,4,2,87,2023-02-07,0,Precipitation is not expected,1037,1,34,04:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,5,3,90,2023-02-07,0,Precipitation is not expected,1037,1,33,05:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,4,2,89,2023-02-07,0,Precipitation is not expected,1037,0,33,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,4,2,87,2023-02-07,0,Precipitation is not expected,1038,1,33,07:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,5,3,85,2023-02-07,0,Precipitation is not expected,1038,1,33,08:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,5,3,86,2023-02-07,0,Precipitation is not expected,1038,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,5,3,86,2023-02-07,0,Precipitation is not expected,1038,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,5,3,84,2023-02-07,0,Precipitation is not expected,1038,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,5,3,82,2023-02-07,0,Precipitation is not expected,1038,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,8,5,78,2023-02-07,0,Precipitation is not expected,1038,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,8,5,73,2023-02-07,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,8,5,70,2023-02-07,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,8,5,73,2023-02-07,0,Precipitation is not expected,1037,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,76,2023-02-07,0,Precipitation is not expected,1037,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,80,2023-02-07,0,Precipitation is not expected,1038,4,40,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,8,5,81,2023-02-07,0,Precipitation is not expected,1038,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,8,5,83,2023-02-07,0,Precipitation is not expected,1038,3,37,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,5,3,84,2023-02-07,0,Precipitation is not expected,1038,2,36,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,4,2,87,2023-02-07,0,Precipitation is not expected,1038,1,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,4,3,86,2023-02-07,0,Precipitation is not expected,1038,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,4,3,87,2023-02-08,0,Precipitation is not expected,1038,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,4,3,86,2023-02-08,0,Precipitation is not expected,1038,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,4,3,83,2023-02-08,0,Precipitation is not expected,1038,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,4,2,83,2023-02-08,0,Precipitation is not expected,1037,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,4,2,83,2023-02-08,0,Precipitation is not expected,1037,0,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,4,2,86,2023-02-08,0,Precipitation is not expected,1037,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,4,2,84,2023-02-08,0,Precipitation is not expected,1036,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,5,3,85,2023-02-08,0,Precipitation is not expected,1036,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,6,4,84,2023-02-08,0,Precipitation is not expected,1036,0,33,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,9,6,80,2023-02-08,0,Precipitation is not expected,1036,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,12,8,78,2023-02-08,0,Precipitation is not expected,1036,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,10,76,2023-02-08,0,Precipitation is not expected,1036,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,5,40,16,10,72,2023-02-08,0,Precipitation is not expected,1035,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,68,2023-02-08,0,Precipitation is not expected,1034,6,42,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,10,65,2023-02-08,0,Precipitation is not expected,1033,6,43,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,5,40,16,10,60,2023-02-08,0,Precipitation is not expected,1033,7,44,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,4,39,14,9,62,2023-02-08,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,2,36,13,8,67,2023-02-08,0,Precipitation is not expected,1032,5,40,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,13,8,72,2023-02-08,0,Precipitation is not expected,1031,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,13,8,73,2023-02-08,0,Precipitation is not expected,1031,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,13,8,75,2023-02-08,0,Precipitation is not expected,1031,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,12,8,76,2023-02-08,0,Precipitation is not expected,1031,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,10,6,80,2023-02-08,0,Precipitation is not expected,1030,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,9,6,82,2023-02-08,0,Precipitation is not expected,1030,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,9,6,82,2023-02-09,0,Precipitation is not expected,1030,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,10,6,83,2023-02-09,0,Precipitation is not expected,1030,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,11,7,84,2023-02-09,0,Precipitation is not expected,1029,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,10,6,84,2023-02-09,0,Precipitation is not expected,1029,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,10,6,87,2023-02-09,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,10,6,90,2023-02-09,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,10,6,89,2023-02-09,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,11,7,87,2023-02-09,0,Precipitation is not expected,1029,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,13,8,86,2023-02-09,0,Precipitation is not expected,1029,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,15,9,85,2023-02-09,11,Low chance of precipitation,1029,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,11,84,2023-02-09,12,Low chance of precipitation,1030,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,83,2023-02-09,0,Precipitation is not expected,1030,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,19,12,80,2023-02-09,10,Low chance of precipitation,1030,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,78,2023-02-09,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,19,12,75,2023-02-09,10,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,5,42,15,9,72,2023-02-09,10,Low chance of precipitation,1031,7,45,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,4,40,10,6,73,2023-02-09,10,Low chance of precipitation,1031,6,43,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
Sunny and light winds,1,4,39,8,5,75,2023-02-09,10,Low chance of precipitation,1032,6,42,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,5,77,2023-02-09,0,Precipitation is not expected,1032,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,78,2023-02-09,0,Precipitation is not expected,1033,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,81,2023-02-09,0,Precipitation is not expected,1034,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,8,5,82,2023-02-09,0,Precipitation is not expected,1034,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,8,5,84,2023-02-09,0,Precipitation is not expected,1035,2,35,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,9,5,83,2023-02-09,0,Precipitation is not expected,1035,1,35,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,9,5,84,2023-02-10,0,Precipitation is not expected,1035,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,10,6,86,2023-02-10,0,Precipitation is not expected,1035,1,33,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-05T21:01:00+00:00,2023-02-06T00:33:14.555Z,2634341,City of Westminster
