enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,87,14,9,60,2022-12-12,21,Low chance of precipitation,1012,26,78,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,60,2022-12-12,20,Low chance of precipitation,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,61,2022-12-12,18,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,61,2022-12-12,16,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,59,2022-12-12,14,Low chance of precipitation,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,55,2022-12-12,13,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,15,10,51,2022-12-12,12,Low chance of precipitation,1014,28,83,10:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,19,12,47,2022-12-12,12,Low chance of precipitation,1013,29,84,11:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,23,14,47,2022-12-12,12,Low chance of precipitation,1013,29,85,12:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and light winds,29,35,94,28,17,49,2022-12-12,33,Chance of precipitation,1013,29,85,13:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,94,30,19,51,2022-12-12,33,Chance of precipitation,1012,29,84,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,94,29,18,54,2022-12-12,34,Chance of precipitation,1012,29,84,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,56,2022-12-12,15,Low chance of precipitation,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,58,2022-12-12,15,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,60,2022-12-12,16,Low chance of precipitation,1013,27,81,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-12-12,16,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,62,2022-12-12,16,Low chance of precipitation,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,62,2022-12-12,15,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,62,2022-12-12,13,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,63,2022-12-12,11,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,65,2022-12-13,8,Low chance of precipitation,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,65,2022-12-13,6,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,66,2022-12-13,4,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,67,2022-12-13,2,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,67,2022-12-13,1,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,66,2022-12-13,1,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,66,2022-12-13,1,Low chance of precipitation,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,64,2022-12-13,1,Low chance of precipitation,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,59,2022-12-13,1,Low chance of precipitation,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,53,2022-12-13,1,Low chance of precipitation,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,47,2022-12-13,1,Low chance of precipitation,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,42,2022-12-13,1,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,41,2022-12-13,1,Low chance of precipitation,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,42,2022-12-13,1,Low chance of precipitation,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,44,2022-12-13,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,47,2022-12-13,1,Low chance of precipitation,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,50,2022-12-13,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,53,2022-12-13,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,56,2022-12-13,0,Precipitation is not expected,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,58,2022-12-13,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,60,2022-12-13,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,61,2022-12-13,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-12-13,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-12-13,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,64,2022-12-14,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,65,2022-12-14,1,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,64,2022-12-14,1,Low chance of precipitation,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,65,2022-12-14,2,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,65,2022-12-14,3,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2022-12-14,5,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,65,2022-12-14,6,Low chance of precipitation,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,64,2022-12-14,8,Low chance of precipitation,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,61,2022-12-14,10,Low chance of precipitation,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,18,11,56,2022-12-14,11,Low chance of precipitation,1014,27,81,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,51,2022-12-14,12,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and light winds,29,34,94,21,13,48,2022-12-14,12,Low chance of precipitation,1013,29,85,11:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,25,16,49,2022-12-14,13,Low chance of precipitation,1013,30,85,12:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,29,18,51,2022-12-14,33,Chance of precipitation,1012,30,85,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,31,19,54,2022-12-14,33,Chance of precipitation,1012,29,85,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,31,19,57,2022-12-14,13,Low chance of precipitation,1012,29,84,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,18,60,2022-12-14,12,Low chance of precipitation,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,62,2022-12-14,12,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,65,2022-12-14,11,Low chance of precipitation,1013,27,81,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,67,2022-12-14,11,Low chance of precipitation,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,67,2022-12-14,10,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,68,2022-12-14,10,Low chance of precipitation,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,69,2022-12-14,10,Low chance of precipitation,1014,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,69,2022-12-14,10,Low chance of precipitation,1014,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,70,2022-12-15,10,Low chance of precipitation,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,70,2022-12-15,11,Low chance of precipitation,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,69,2022-12-15,11,Low chance of precipitation,1013,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,68,2022-12-15,10,Low chance of precipitation,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,67,2022-12-15,9,Low chance of precipitation,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,67,2022-12-15,8,Low chance of precipitation,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T00:00:00+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,67,2022-12-15,7,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,65,2022-12-15,6,Low chance of precipitation,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,61,2022-12-15,4,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,54,2022-12-15,3,Low chance of precipitation,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,48,2022-12-15,2,Low chance of precipitation,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,43,2022-12-15,2,Low chance of precipitation,1014,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,42,2022-12-15,1,Low chance of precipitation,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,43,2022-12-15,1,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,45,2022-12-15,1,Low chance of precipitation,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,34,21,47,2022-12-15,22,Low chance of precipitation,1012,30,86,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,50,2022-12-15,4,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,52,2022-12-15,7,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,55,2022-12-15,9,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,58,2022-12-15,11,Low chance of precipitation,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,25,16,59,2022-12-15,13,Low chance of precipitation,1014,27,81,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,60,2022-12-15,14,Low chance of precipitation,1015,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2022-12-15,13,Low chance of precipitation,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,62,2022-12-15,11,Low chance of precipitation,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,64,2022-12-16,8,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,64,2022-12-16,5,Low chance of precipitation,1014,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,65,2022-12-16,3,Low chance of precipitation,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,66,2022-12-16,1,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,65,2022-12-16,0,Precipitation is not expected,1014,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
