enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,19,12,59,2024-11-29,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2024-11-29,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,60,2024-11-29,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,58,2024-11-29,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,59,2024-11-29,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,54,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,47,2024-11-29,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,41,2024-11-29,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,35,2024-11-29,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,34,2024-11-29,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,36,2024-11-29,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,15,37,2024-11-29,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,38,2024-11-29,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,42,2024-11-29,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,46,2024-11-29,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,51,2024-11-29,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,54,2024-11-29,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,55,2024-11-29,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,16,10,56,2024-11-29,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,58,2024-11-29,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,61,2024-11-29,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,63,2024-11-30,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,64,2024-11-30,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,66,2024-11-30,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,65,2024-11-30,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,67,2024-11-30,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,67,2024-11-30,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,66,2024-11-30,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,66,2024-11-30,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,60,2024-11-30,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,52,2024-11-30,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,46,2024-11-30,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,41,2024-11-30,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,41,2024-11-30,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,43,2024-11-30,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,44,2024-11-30,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,45,2024-11-30,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,48,2024-11-30,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,50,2024-11-30,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,55,2024-11-30,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,56,2024-11-30,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,21,13,57,2024-11-30,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,57,2024-11-30,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,58,2024-11-30,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,61,2024-11-30,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,62,2024-12-01,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2024-12-01,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2024-12-01,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,64,2024-12-01,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,67,2024-12-01,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,67,2024-12-01,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,67,2024-12-01,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,67,2024-12-01,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,62,2024-12-01,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,54,2024-12-01,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,46,2024-12-01,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,40,2024-12-01,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,38,2024-12-01,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,40,2024-12-01,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,41,2024-12-01,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,41,2024-12-01,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,44,2024-12-01,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,47,2024-12-01,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,51,2024-12-01,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,53,2024-12-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,54,2024-12-01,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,54,2024-12-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,55,2024-12-01,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,13,57,2024-12-01,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,59,2024-12-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2024-12-02,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2024-12-02,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,61,2024-12-02,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,63,2024-12-02,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,63,2024-12-02,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T22:00:00+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,63,2024-12-02,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,64,2024-12-02,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,59,2024-12-02,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,51,2024-12-02,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,44,2024-12-02,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,39,2024-12-02,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,37,2024-12-02,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,39,2024-12-02,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-12-02,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-12-02,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,44,2024-12-02,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,46,2024-12-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,50,2024-12-02,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,52,2024-12-02,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,53,2024-12-02,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,53,2024-12-02,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,55,2024-12-02,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2024-12-02,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,57,2024-12-03,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,59,2024-12-03,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,60,2024-12-03,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,60,2024-12-03,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,62,2024-12-03,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2024-12-03,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,61,2024-12-03,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
