enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,31,30,19,76,2025-03-11,0,Precipitation is not expected,1012,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,76,2025-03-11,0,Precipitation is not expected,1012,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,28,18,76,2025-03-11,7,Low chance of precipitation,1012,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,29,18,76,2025-03-11,15,Low chance of precipitation,1012,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,30,19,77,2025-03-11,12,Low chance of precipitation,1012,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,31,19,77,2025-03-11,9,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,31,19,76,2025-03-11,9,Low chance of precipitation,1013,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,32,20,74,2025-03-11,10,Low chance of precipitation,1013,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,32,20,71,2025-03-11,25,Low chance of precipitation,1013,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,32,20,68,2025-03-11,20,Low chance of precipitation,1013,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,32,20,66,2025-03-11,24,Low chance of precipitation,1013,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,63,2025-03-11,28,Low chance of precipitation,1013,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,30,19,63,2025-03-11,47,Chance of precipitation,1013,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,29,18,63,2025-03-11,44,Chance of precipitation,1013,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,27,17,62,2025-03-11,41,Chance of precipitation,1012,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,25,16,64,2025-03-11,40,Chance of precipitation,1013,5,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,23,14,67,2025-03-11,39,Chance of precipitation,1013,5,41,17:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,23,14,71,2025-03-11,38,Chance of precipitation,1013,4,40,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,14,73,2025-03-11,30,Low chance of precipitation,1013,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,23,14,75,2025-03-11,30,Low chance of precipitation,1014,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,12,77,2025-03-11,30,Low chance of precipitation,1014,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,78,2025-03-11,0,Precipitation is not expected,1014,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,79,2025-03-11,0,Precipitation is not expected,1014,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,80,2025-03-12,0,Precipitation is not expected,1014,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,81,2025-03-12,0,Precipitation is not expected,1014,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,80,2025-03-12,0,Precipitation is not expected,1014,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,80,2025-03-12,0,Precipitation is not expected,1014,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,14,9,80,2025-03-12,19,Low chance of precipitation,1014,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,80,2025-03-12,19,Low chance of precipitation,1014,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,80,2025-03-12,19,Low chance of precipitation,1014,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,20,13,79,2025-03-12,30,Low chance of precipitation,1014,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,23,14,77,2025-03-12,30,Low chance of precipitation,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,24,15,73,2025-03-12,30,Low chance of precipitation,1015,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,25,15,70,2025-03-12,28,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,26,16,66,2025-03-12,28,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,63,2025-03-12,28,Low chance of precipitation,1015,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,63,2025-03-12,24,Low chance of precipitation,1015,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,63,2025-03-12,24,Low chance of precipitation,1015,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,23,15,62,2025-03-12,24,Low chance of precipitation,1015,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,14,64,2025-03-12,30,Low chance of precipitation,1015,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,67,2025-03-12,30,Low chance of precipitation,1015,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,11,72,2025-03-12,30,Low chance of precipitation,1015,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,75,2025-03-12,14,Low chance of precipitation,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,76,2025-03-12,14,Low chance of precipitation,1016,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,78,2025-03-12,14,Low chance of precipitation,1016,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,79,2025-03-12,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,80,2025-03-12,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,82,2025-03-13,0,Precipitation is not expected,1017,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,82,2025-03-13,25,Low chance of precipitation,1016,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,82,2025-03-13,25,Low chance of precipitation,1016,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,81,2025-03-13,25,Low chance of precipitation,1016,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,82,2025-03-13,0,Precipitation is not expected,1016,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,82,2025-03-13,0,Precipitation is not expected,1016,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,82,2025-03-13,0,Precipitation is not expected,1016,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,17,11,80,2025-03-13,17,Low chance of precipitation,1017,1,35,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,78,2025-03-13,17,Low chance of precipitation,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,18,11,75,2025-03-13,17,Low chance of precipitation,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,19,12,71,2025-03-13,0,Precipitation is not expected,1017,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,19,12,67,2025-03-13,0,Precipitation is not expected,1017,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,15,9,63,2025-03-13,0,Precipitation is not expected,1017,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,63,2025-03-13,19,Low chance of precipitation,1017,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,12,8,63,2025-03-13,19,Low chance of precipitation,1016,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,12,7,61,2025-03-13,19,Low chance of precipitation,1016,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,11,7,64,2025-03-13,0,Precipitation is not expected,1016,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,10,6,67,2025-03-13,0,Precipitation is not expected,1016,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,10,6,71,2025-03-13,0,Precipitation is not expected,1017,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,74,2025-03-13,0,Precipitation is not expected,1017,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,76,2025-03-13,0,Precipitation is not expected,1018,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,9,6,76,2025-03-13,0,Precipitation is not expected,1018,3,38,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,78,2025-03-13,0,Precipitation is not expected,1018,3,38,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,80,2025-03-13,0,Precipitation is not expected,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,82,2025-03-14,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,82,2025-03-14,15,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,82,2025-03-14,15,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,82,2025-03-14,15,Low chance of precipitation,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,83,2025-03-14,22,Low chance of precipitation,1019,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,83,2025-03-14,22,Low chance of precipitation,1019,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,83,2025-03-14,22,Low chance of precipitation,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,81,2025-03-14,21,Low chance of precipitation,1020,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,78,2025-03-14,21,Low chance of precipitation,1020,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,75,2025-03-14,21,Low chance of precipitation,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,72,2025-03-14,28,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,12,7,68,2025-03-14,28,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,11,7,65,2025-03-14,28,Low chance of precipitation,1021,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,11,7,65,2025-03-14,31,Chance of precipitation,1021,7,44,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,65,2025-03-14,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,12,8,63,2025-03-14,31,Chance of precipitation,1020,7,45,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,6,66,2025-03-14,30,Low chance of precipitation,1020,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,5,69,2025-03-14,30,Low chance of precipitation,1020,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny and light winds,1,3,38,11,7,73,2025-03-14,30,Low chance of precipitation,1021,5,41,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,75,2025-03-14,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,77,2025-03-14,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,4,78,2025-03-14,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,79,2025-03-14,0,Precipitation is not expected,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,80,2025-03-14,0,Precipitation is not expected,1022,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,81,2025-03-15,0,Precipitation is not expected,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,81,2025-03-15,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
