enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,32,20,55,2024-08-02,0,Precipitation is not expected,1012,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,29,18,54,2024-08-02,0,Precipitation is not expected,1012,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,56,2024-08-02,0,Precipitation is not expected,1013,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,26,16,58,2024-08-02,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,60,2024-08-02,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,62,2024-08-03,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,65,2024-08-03,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,70,2024-08-03,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,72,2024-08-03,0,Precipitation is not expected,1014,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,76,2024-08-03,0,Precipitation is not expected,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,79,2024-08-03,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,83,2024-08-03,0,Precipitation is not expected,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,84,2024-08-03,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,82,2024-08-03,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,10,75,2024-08-03,0,Precipitation is not expected,1014,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,70,2024-08-03,0,Precipitation is not expected,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,25,77,20,12,66,2024-08-03,0,Precipitation is not expected,1015,22,71,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,26,79,22,14,60,2024-08-03,0,Precipitation is not expected,1014,23,73,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,27,81,25,15,55,2024-08-03,0,Precipitation is not expected,1014,24,75,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,28,83,25,15,52,2024-08-03,0,Precipitation is not expected,1014,25,77,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,25,15,48,2024-08-03,0,Precipitation is not expected,1014,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,25,16,47,2024-08-03,0,Precipitation is not expected,1014,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,29,84,23,15,48,2024-08-03,0,Precipitation is not expected,1013,26,78,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,21,13,49,2024-08-03,0,Precipitation is not expected,1013,26,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,29,83,19,12,52,2024-08-03,0,Precipitation is not expected,1014,25,77,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,28,83,18,11,52,2024-08-03,0,Precipitation is not expected,1014,25,77,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,27,81,16,10,55,2024-08-03,0,Precipitation is not expected,1014,24,75,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,15,9,59,2024-08-03,0,Precipitation is not expected,1015,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,16,10,64,2024-08-03,0,Precipitation is not expected,1015,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,68,2024-08-04,0,Precipitation is not expected,1015,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,18,11,71,2024-08-04,0,Precipitation is not expected,1015,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,36,24,75,18,11,76,2024-08-04,0,Precipitation is not expected,1016,21,69,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,36,23,74,19,12,78,2024-08-04,23,Low chance of precipitation,1016,20,68,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,36,23,73,19,12,79,2024-08-04,0,Precipitation is not expected,1016,20,67,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,36,22,71,18,11,80,2024-08-04,19,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,36,21,69,17,11,81,2024-08-04,0,Precipitation is not expected,1016,18,65,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,20,67,16,10,81,2024-08-04,0,Precipitation is not expected,1016,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Light cloud and light winds,7,20,67,16,10,77,2024-08-04,0,Precipitation is not expected,1016,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,72,2024-08-04,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,68,2024-08-04,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,65,2024-08-04,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,60,2024-08-04,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,55,2024-08-04,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,51,2024-08-04,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,49,2024-08-04,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,48,2024-08-04,0,Precipitation is not expected,1016,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,47,2024-08-04,0,Precipitation is not expected,1015,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,47,2024-08-04,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,11,7,47,2024-08-04,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,49,2024-08-04,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,50,2024-08-04,0,Precipitation is not expected,1015,23,74,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,53,2024-08-04,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,58,2024-08-04,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,61,2024-08-05,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,65,2024-08-05,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,69,2024-08-05,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,72,2024-08-05,0,Precipitation is not expected,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,75,2024-08-05,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,78,2024-08-05,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,80,2024-08-05,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,82,2024-08-05,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,79,2024-08-05,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,72,2024-08-05,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,65,2024-08-05,0,Precipitation is not expected,1015,22,72,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,60,2024-08-05,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,54,2024-08-05,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,49,2024-08-05,0,Precipitation is not expected,1014,26,79,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,11,46,2024-08-05,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,44,2024-08-05,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,43,2024-08-05,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,42,2024-08-05,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,42,2024-08-05,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,32,89,15,9,43,2024-08-05,0,Precipitation is not expected,1012,28,83,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,44,2024-08-05,0,Precipitation is not expected,1012,28,82,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-01T09:09:00+02:00,2024-08-01T18:00:55.051+02:00,2988507,Paris
