enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,28,82,35,22,51,2024-01-16,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,52,2024-01-16,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,53,2024-01-16,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,55,2024-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,55,2024-01-16,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,53,2024-01-17,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,53,2024-01-17,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,54,2024-01-17,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,53,2024-01-17,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,53,2024-01-17,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,52,2024-01-17,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2024-01-17,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,49,2024-01-17,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,15,48,2024-01-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,44,2024-01-17,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,40,2024-01-17,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,37,2024-01-17,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,37,2024-01-17,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,36,2024-01-17,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,36,2024-01-17,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,38,2024-01-17,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,39,2024-01-17,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,42,2024-01-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,46,2024-01-17,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,26,16,49,2024-01-17,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,50,2024-01-17,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,53,2024-01-17,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,56,2024-01-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,20,12,57,2024-01-17,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2024-01-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,59,2024-01-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,60,2024-01-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-01-18,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2024-01-18,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,61,2024-01-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2024-01-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,59,2024-01-18,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,57,2024-01-18,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,51,2024-01-18,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,44,2024-01-18,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,39,2024-01-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,37,2024-01-18,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,34,2024-01-18,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,34,2024-01-18,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,34,2024-01-18,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,36,2024-01-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,39,2024-01-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,27,17,43,2024-01-18,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,45,2024-01-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,47,2024-01-18,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,49,2024-01-18,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,52,2024-01-18,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,54,2024-01-18,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,54,2024-01-19,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,55,2024-01-19,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2024-01-19,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,54,2024-01-19,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,52,2024-01-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,48,2024-01-19,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,45,2024-01-19,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,23,14,40,2024-01-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,24,15,36,2024-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,21,13,29,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,17,11,25,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,21,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,20,2024-01-19,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,21,2024-01-19,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,23,2024-01-19,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,26,2024-01-19,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,29,2024-01-19,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,33,2024-01-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,38,2024-01-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,42,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,45,2024-01-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-15T12:00:00+03:00,2024-01-15T19:01:10.716+03:00,105343,Jeddah
