enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,20,13,58,2022-12-04,0,Precipitation is not expected,1023,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,20,12,62,2022-12-04,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,65,2022-12-05,0,Precipitation is not expected,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,67,2022-12-05,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,69,2022-12-05,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,72,2022-12-05,1,Low chance of precipitation,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,73,2022-12-05,1,Low chance of precipitation,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,74,2022-12-05,1,Low chance of precipitation,1023,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,76,2022-12-05,1,Low chance of precipitation,1024,1,35,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,75,2022-12-05,0,Precipitation is not expected,1024,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,73,2022-12-05,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,69,2022-12-05,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,63,2022-12-05,1,Low chance of precipitation,1026,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,28,17,56,2022-12-05,1,Low chance of precipitation,1025,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,49,2022-12-05,2,Low chance of precipitation,1025,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,44,2022-12-05,2,Low chance of precipitation,1024,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,42,2022-12-05,1,Low chance of precipitation,1023,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,40,2022-12-05,1,Low chance of precipitation,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,30,18,41,2022-12-05,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,47,2022-12-05,1,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,55,2022-12-05,1,Low chance of precipitation,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,62,2022-12-05,2,Low chance of precipitation,1023,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,67,2022-12-05,3,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,71,2022-12-05,4,Low chance of precipitation,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,74,2022-12-05,6,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,20,13,76,2022-12-05,9,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,13,78,2022-12-06,13,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,12,80,2022-12-06,16,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,20,13,82,2022-12-06,16,Low chance of precipitation,1023,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,21,13,84,2022-12-06,14,Low chance of precipitation,1023,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,21,13,83,2022-12-06,14,Low chance of precipitation,1023,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,84,2022-12-06,16,Low chance of precipitation,1023,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,18,11,87,2022-12-06,19,Low chance of precipitation,1023,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,18,11,89,2022-12-06,23,Low chance of precipitation,1024,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,17,10,92,2022-12-06,33,Chance of precipitation,1024,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,16,10,94,2022-12-06,44,Chance of precipitation,1025,8,46,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,15,9,93,2022-12-06,56,Chance of precipitation,1025,8,47,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,15,9,92,2022-12-06,69,Chance of precipitation,1024,9,48,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,15,9,90,2022-12-06,83,High chance of precipitation,1024,9,49,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,15,9,90,2022-12-06,91,Precipitation is expected,1023,10,49,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,16,10,89,2022-12-06,86,High chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,11,87,2022-12-06,75,High chance of precipitation,1023,10,51,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,19,12,87,2022-12-06,66,Chance of precipitation,1023,10,51,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,20,13,90,2022-12-06,61,Chance of precipitation,1023,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,92,2022-12-06,58,Chance of precipitation,1023,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,92,2022-12-06,54,Chance of precipitation,1023,10,50,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,21,13,92,2022-12-06,50,Chance of precipitation,1023,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,20,13,92,2022-12-06,45,Chance of precipitation,1023,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,20,12,92,2022-12-06,42,Chance of precipitation,1023,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,20,12,93,2022-12-06,40,Chance of precipitation,1023,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,20,12,94,2022-12-07,40,Chance of precipitation,1023,10,51,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,20,12,94,2022-12-07,38,Chance of precipitation,1023,10,51,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,21,13,94,2022-12-07,35,Chance of precipitation,1022,10,51,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,22,14,95,2022-12-07,31,Chance of precipitation,1022,10,51,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,23,15,94,2022-12-07,29,Low chance of precipitation,1022,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,23,14,94,2022-12-07,30,Low chance of precipitation,1022,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,22,14,95,2022-12-07,32,Chance of precipitation,1022,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,23,14,96,2022-12-07,32,Chance of precipitation,1022,11,51,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,23,14,96,2022-12-07,29,Low chance of precipitation,1022,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,22,14,97,2022-12-07,24,Low chance of precipitation,1022,11,53,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,54,22,13,95,2022-12-07,20,Low chance of precipitation,1022,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,21,13,92,2022-12-07,19,Low chance of precipitation,1021,13,55,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,14,58,21,13,88,2022-12-07,20,Low chance of precipitation,1021,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,21,13,85,2022-12-07,20,Low chance of precipitation,1021,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,60,21,13,82,2022-12-07,19,Low chance of precipitation,1021,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,21,13,79,2022-12-07,17,Low chance of precipitation,1021,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,60,20,13,78,2022-12-07,17,Low chance of precipitation,1021,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,20,12,79,2022-12-07,17,Low chance of precipitation,1022,15,59,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,80,2022-12-07,18,Low chance of precipitation,1022,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,21,13,79,2022-12-07,18,Low chance of precipitation,1022,14,58,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,23,14,80,2022-12-07,19,Low chance of precipitation,1022,14,57,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,24,15,82,2022-12-07,19,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,25,16,83,2022-12-07,19,Low chance of precipitation,1023,13,56,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,26,16,84,2022-12-07,20,Low chance of precipitation,1023,13,56,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,27,17,86,2022-12-08,20,Low chance of precipitation,1023,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,27,17,87,2022-12-08,20,Low chance of precipitation,1024,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,28,18,87,2022-12-08,19,Low chance of precipitation,1024,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,31,19,85,2022-12-08,17,Low chance of precipitation,1025,12,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,33,20,83,2022-12-08,16,Low chance of precipitation,1025,11,53,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,33,20,82,2022-12-08,17,Low chance of precipitation,1026,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,32,20,82,2022-12-08,19,Low chance of precipitation,1026,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,32,20,84,2022-12-08,19,Low chance of precipitation,1026,10,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,31,19,84,2022-12-08,18,Low chance of precipitation,1026,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,28,17,83,2022-12-08,17,Low chance of precipitation,1026,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,24,15,81,2022-12-08,16,Low chance of precipitation,1026,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,22,13,76,2022-12-08,17,Low chance of precipitation,1026,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,19,12,72,2022-12-08,18,Low chance of precipitation,1025,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T04:47:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
