enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,25,15,46,2023-06-30,21,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2023-06-30,21,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,56,2023-06-30,21,Low chance of precipitation,1012,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,59,2023-06-30,26,Low chance of precipitation,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,62,2023-06-30,24,Low chance of precipitation,1012,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,22,14,66,2023-06-30,22,Low chance of precipitation,1012,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,22,14,70,2023-06-30,6,Low chance of precipitation,1012,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,21,13,73,2023-07-01,6,Low chance of precipitation,1011,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,21,13,76,2023-07-01,5,Low chance of precipitation,1011,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,22,14,80,2023-07-01,0,Precipitation is not expected,1010,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,22,14,83,2023-07-01,11,Low chance of precipitation,1010,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,22,14,84,2023-07-01,0,Precipitation is not expected,1009,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,23,14,85,2023-07-01,19,Low chance of precipitation,1009,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,86,2023-07-01,24,Low chance of precipitation,1009,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,64,24,15,84,2023-07-01,24,Low chance of precipitation,1009,16,61,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,25,15,83,2023-07-01,47,Chance of precipitation,1008,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,26,16,79,2023-07-01,42,Chance of precipitation,1008,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,26,16,75,2023-07-01,38,Chance of precipitation,1008,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,27,17,72,2023-07-01,27,Low chance of precipitation,1008,19,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,27,17,67,2023-07-01,24,Low chance of precipitation,1008,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,28,17,65,2023-07-01,21,Low chance of precipitation,1008,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,61,2023-07-01,8,Low chance of precipitation,1008,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,29,18,58,2023-07-01,9,Low chance of precipitation,1007,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,28,18,55,2023-07-01,10,Low chance of precipitation,1007,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2023-07-01,0,Precipitation is not expected,1007,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2023-07-01,0,Precipitation is not expected,1008,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2023-07-01,0,Precipitation is not expected,1008,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,62,2023-07-01,0,Precipitation is not expected,1008,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,66,2023-07-01,0,Precipitation is not expected,1008,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,15,69,2023-07-01,0,Precipitation is not expected,1009,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,20,13,71,2023-07-01,0,Precipitation is not expected,1009,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,11,70,2023-07-02,0,Precipitation is not expected,1009,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,71,2023-07-02,0,Precipitation is not expected,1009,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,74,2023-07-02,0,Precipitation is not expected,1009,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,77,2023-07-02,0,Precipitation is not expected,1009,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,80,2023-07-02,0,Precipitation is not expected,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,80,2023-07-02,0,Precipitation is not expected,1010,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,80,2023-07-02,0,Precipitation is not expected,1010,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,21,13,77,2023-07-02,0,Precipitation is not expected,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,72,2023-07-02,0,Precipitation is not expected,1010,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,23,14,65,2023-07-02,0,Precipitation is not expected,1011,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,26,16,59,2023-07-02,0,Precipitation is not expected,1011,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,53,2023-07-02,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,48,2023-07-02,0,Precipitation is not expected,1011,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,33,21,45,2023-07-02,0,Precipitation is not expected,1011,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,34,21,44,2023-07-02,0,Precipitation is not expected,1011,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,34,21,42,2023-07-02,0,Precipitation is not expected,1011,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,76,35,22,41,2023-07-02,0,Precipitation is not expected,1011,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,36,23,42,2023-07-02,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,37,23,44,2023-07-02,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,36,22,47,2023-07-02,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,35,22,50,2023-07-02,0,Precipitation is not expected,1012,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,33,21,55,2023-07-02,0,Precipitation is not expected,1013,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,31,19,59,2023-07-02,0,Precipitation is not expected,1013,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,29,18,63,2023-07-02,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,65,2023-07-03,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,67,2023-07-03,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,23,15,71,2023-07-03,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,73,2023-07-03,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,75,2023-07-03,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,22,14,76,2023-07-03,0,Precipitation is not expected,1013,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,23,14,76,2023-07-03,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,24,15,76,2023-07-03,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2023-07-03,0,Precipitation is not expected,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2023-07-03,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,30,19,57,2023-07-03,0,Precipitation is not expected,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,52,2023-07-03,0,Precipitation is not expected,1013,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,34,21,47,2023-07-03,0,Precipitation is not expected,1013,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,35,22,45,2023-07-03,21,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,35,22,45,2023-07-03,0,Precipitation is not expected,1013,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,42,2023-07-03,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,42,2023-07-03,0,Precipitation is not expected,1013,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,23,43,2023-07-03,0,Precipitation is not expected,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,37,23,44,2023-07-03,0,Precipitation is not expected,1012,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,34,21,48,2023-07-03,0,Precipitation is not expected,1012,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,51,2023-07-03,0,Precipitation is not expected,1012,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,17,57,2023-07-03,0,Precipitation is not expected,1012,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,26,16,60,2023-07-03,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,65,2023-07-03,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,23,14,66,2023-07-04,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,72,2023-07-04,0,Precipitation is not expected,1012,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,25,16,75,2023-07-04,5,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,26,16,77,2023-07-04,5,Low chance of precipitation,1011,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,26,16,77,2023-07-04,19,Low chance of precipitation,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,78,2023-07-04,0,Precipitation is not expected,1011,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T10:54:00+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,25,15,77,2023-07-04,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,75,2023-07-04,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,28,18,71,2023-07-04,21,Low chance of precipitation,1011,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,30,19,66,2023-07-04,21,Low chance of precipitation,1011,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,32,20,61,2023-07-04,21,Low chance of precipitation,1011,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,35,22,57,2023-07-04,13,Low chance of precipitation,1011,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,37,23,52,2023-07-04,28,Low chance of precipitation,1011,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,38,24,50,2023-07-04,10,Low chance of precipitation,1011,20,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,39,24,49,2023-07-04,9,Low chance of precipitation,1011,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,40,25,49,2023-07-04,10,Low chance of precipitation,1010,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T17:00:07+01:00,2023-06-26T17:00:07.381+01:00,2643743,Greater London
