enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,25,16,61,2023-04-24,15,Low chance of precipitation,1016,5,41,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,64,2023-04-24,14,Low chance of precipitation,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,67,2023-04-24,12,Low chance of precipitation,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,70,2023-04-24,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,71,2023-04-25,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,8,74,2023-04-25,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,75,2023-04-25,0,Precipitation is not expected,1018,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,29,13,8,76,2023-04-25,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,76,2023-04-25,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,28,15,9,77,2023-04-25,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,0,33,16,10,76,2023-04-25,0,Precipitation is not expected,1018,0,33,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,-1,29,18,11,75,2023-04-25,0,Precipitation is not expected,1018,1,34,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,0,31,19,12,67,2023-04-25,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,19,12,61,2023-04-25,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,19,12,55,2023-04-25,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,53,2023-04-25,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,11,51,2023-04-25,0,Precipitation is not expected,1019,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,40,17,11,47,2023-04-25,0,Precipitation is not expected,1018,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,41,16,10,46,2023-04-25,0,Precipitation is not expected,1018,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,16,10,45,2023-04-25,0,Precipitation is not expected,1018,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,14,9,44,2023-04-25,0,Precipitation is not expected,1018,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,12,8,45,2023-04-25,0,Precipitation is not expected,1018,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,12,7,47,2023-04-25,0,Precipitation is not expected,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,50,2023-04-25,0,Precipitation is not expected,1018,7,44,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,10,6,56,2023-04-25,0,Precipitation is not expected,1018,6,43,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,60,2023-04-25,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,65,2023-04-25,0,Precipitation is not expected,1018,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,69,2023-04-25,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,72,2023-04-26,0,Precipitation is not expected,1019,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,77,2023-04-26,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,74,2023-04-26,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,76,2023-04-26,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,79,2023-04-26,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,6,80,2023-04-26,0,Precipitation is not expected,1018,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,79,2023-04-26,0,Precipitation is not expected,1018,2,36,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,78,2023-04-26,0,Precipitation is not expected,1018,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,10,6,71,2023-04-26,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,67,2023-04-26,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,62,2023-04-26,0,Precipitation is not expected,1018,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,61,2023-04-26,10,Low chance of precipitation,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,60,2023-04-26,12,Low chance of precipitation,1018,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,7,59,2023-04-26,12,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,13,8,58,2023-04-26,19,Low chance of precipitation,1017,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,58,2023-04-26,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,57,2023-04-26,0,Precipitation is not expected,1017,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,59,2023-04-26,20,Low chance of precipitation,1017,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,61,2023-04-26,19,Low chance of precipitation,1017,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,64,2023-04-26,18,Low chance of precipitation,1016,6,43,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,70,2023-04-26,0,Precipitation is not expected,1017,5,42,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,75,2023-04-26,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,79,2023-04-26,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,81,2023-04-26,0,Precipitation is not expected,1017,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,82,2023-04-27,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,21,13,84,2023-04-27,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,21,13,84,2023-04-27,20,Low chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,84,2023-04-27,20,Low chance of precipitation,1017,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,84,2023-04-27,20,Low chance of precipitation,1017,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,84,2023-04-27,28,Low chance of precipitation,1017,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,1,34,26,16,87,2023-04-27,28,Low chance of precipitation,1017,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,7,2,35,26,16,84,2023-04-27,28,Low chance of precipitation,1017,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,26,16,79,2023-04-27,28,Low chance of precipitation,1017,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,26,16,76,2023-04-27,32,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,73,2023-04-27,32,Chance of precipitation,1017,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,27,17,71,2023-04-27,24,Low chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,28,18,74,2023-04-27,32,Chance of precipitation,1016,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,69,2023-04-27,36,Chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,28,18,69,2023-04-27,45,Chance of precipitation,1016,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,70,2023-04-27,37,Chance of precipitation,1016,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,69,2023-04-27,41,Chance of precipitation,1016,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,71,2023-04-27,25,Low chance of precipitation,1016,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,75,2023-04-27,25,Low chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,28,18,78,2023-04-27,26,Low chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,81,2023-04-27,30,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,26,16,85,2023-04-27,30,Low chance of precipitation,1015,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,86,2023-04-27,30,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,26,16,87,2023-04-27,48,Chance of precipitation,1016,6,43,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,26,16,89,2023-04-28,34,Chance of precipitation,1015,6,43,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,19,12,87,2023-04-28,35,Chance of precipitation,1015,6,43,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,87,2023-04-28,50,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,87,2023-04-28,33,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,89,2023-04-28,35,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,40,19,12,88,2023-04-28,43,Chance of precipitation,1014,6,43,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,19,12,86,2023-04-28,40,Chance of precipitation,1014,6,43,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,85,2023-04-28,44,Chance of precipitation,1014,7,44,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,23,14,82,2023-04-28,33,Chance of precipitation,1014,7,45,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,24,15,81,2023-04-28,34,Chance of precipitation,1014,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T22:54:00+01:00,2023-04-24T09:01:03.22+01:00,2650225,Edinburgh
