enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,30,18,11,49,2025-02-02,0,Precipitation is not expected,1025,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,46,2025-02-02,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,24,15,42,2025-02-02,0,Precipitation is not expected,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,40,2025-02-02,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,17,38,2025-02-02,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,39,2025-02-02,0,Precipitation is not expected,1021,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,38,2025-02-02,0,Precipitation is not expected,1020,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,40,2025-02-02,0,Precipitation is not expected,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,18,11,42,2025-02-02,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,13,8,48,2025-02-02,0,Precipitation is not expected,1019,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,54,2025-02-02,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,56,2025-02-02,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,59,2025-02-02,0,Precipitation is not expected,1018,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,63,2025-02-02,0,Precipitation is not expected,1018,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,7,63,2025-02-02,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,64,2025-02-03,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,7,65,2025-02-03,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,66,2025-02-03,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,66,2025-02-03,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,10,6,67,2025-02-03,0,Precipitation is not expected,1016,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,69,2025-02-03,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,69,2025-02-03,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,69,2025-02-03,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,67,2025-02-03,23,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,18,11,62,2025-02-03,23,Low chance of precipitation,1016,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,19,12,56,2025-02-03,23,Low chance of precipitation,1016,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,13,51,2025-02-03,21,Low chance of precipitation,1015,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,48,2025-02-03,21,Low chance of precipitation,1014,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,25,15,46,2025-02-03,21,Low chance of precipitation,1013,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,44,2025-02-03,0,Precipitation is not expected,1013,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,43,2025-02-03,0,Precipitation is not expected,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,25,15,43,2025-02-03,0,Precipitation is not expected,1012,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,22,14,44,2025-02-03,0,Precipitation is not expected,1013,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,19,12,49,2025-02-03,0,Precipitation is not expected,1014,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,18,11,53,2025-02-03,0,Precipitation is not expected,1014,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,17,10,56,2025-02-03,0,Precipitation is not expected,1015,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,16,10,58,2025-02-03,0,Precipitation is not expected,1015,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,9,60,2025-02-03,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,14,9,61,2025-02-03,0,Precipitation is not expected,1016,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,14,9,65,2025-02-04,0,Precipitation is not expected,1017,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,17,11,65,2025-02-04,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,66,2025-02-04,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,65,2025-02-04,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,24,15,64,2025-02-04,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,63,2025-02-04,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,62,2025-02-04,0,Precipitation is not expected,1022,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,59,2025-02-04,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,58,2025-02-04,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,55,2025-02-04,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,23,14,49,2025-02-04,0,Precipitation is not expected,1026,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,22,14,44,2025-02-04,0,Precipitation is not expected,1026,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,21,13,39,2025-02-04,0,Precipitation is not expected,1025,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,37,2025-02-04,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,20,12,35,2025-02-04,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,19,12,34,2025-02-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,10,35,2025-02-04,0,Precipitation is not expected,1026,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,14,9,35,2025-02-04,0,Precipitation is not expected,1026,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,40,2025-02-04,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,14,9,44,2025-02-04,0,Precipitation is not expected,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,48,2025-02-04,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,49,2025-02-04,0,Precipitation is not expected,1029,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,50,2025-02-04,0,Precipitation is not expected,1029,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,52,2025-02-04,0,Precipitation is not expected,1030,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,8,53,2025-02-05,0,Precipitation is not expected,1030,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,13,8,53,2025-02-05,0,Precipitation is not expected,1030,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,8,54,2025-02-05,0,Precipitation is not expected,1030,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,54,2025-02-05,0,Precipitation is not expected,1030,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,7,54,2025-02-05,0,Precipitation is not expected,1030,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,56,2025-02-05,17,Low chance of precipitation,1030,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,56,2025-02-05,17,Low chance of precipitation,1031,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,8,56,2025-02-05,17,Low chance of precipitation,1031,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,56,2025-02-05,28,Low chance of precipitation,1031,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,53,2025-02-05,28,Low chance of precipitation,1032,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,13,8,48,2025-02-05,28,Low chance of precipitation,1032,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,13,8,43,2025-02-05,10,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,40,2025-02-05,10,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,13,8,38,2025-02-05,10,Low chance of precipitation,1030,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,14,9,37,2025-02-05,10,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,14,9,36,2025-02-05,10,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,14,9,38,2025-02-05,10,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,14,9,39,2025-02-05,10,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,14,9,45,2025-02-05,10,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,13,50,2025-02-05,10,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,53,2025-02-05,0,Precipitation is not expected,1030,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,55,2025-02-05,0,Precipitation is not expected,1030,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,15,55,2025-02-05,0,Precipitation is not expected,1031,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,57,2025-02-05,0,Precipitation is not expected,1031,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,58,2025-02-06,0,Precipitation is not expected,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,58,2025-02-06,0,Precipitation is not expected,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,59,2025-02-06,10,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,59,2025-02-06,10,Low chance of precipitation,1030,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,61,2025-02-06,10,Low chance of precipitation,1030,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,13,63,2025-02-06,14,Low chance of precipitation,1031,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-29T04:42:00-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,16,65,2025-02-06,14,Low chance of precipitation,1031,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,26,16,65,2025-02-06,14,Low chance of precipitation,1032,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,27,17,65,2025-02-06,11,Low chance of precipitation,1032,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
