enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,47,21,13,91,2025-03-22,49,Chance of precipitation,1002,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,9,47,19,12,92,2025-03-22,53,Chance of precipitation,1002,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,9,47,18,11,93,2025-03-22,42,Chance of precipitation,1001,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,47,18,11,92,2025-03-22,39,Chance of precipitation,1001,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,47,17,11,93,2025-03-22,41,Chance of precipitation,1001,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,47,18,11,92,2025-03-22,29,Low chance of precipitation,1000,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,8,47,18,11,93,2025-03-22,35,Chance of precipitation,1000,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,9,47,19,12,93,2025-03-22,35,Chance of precipitation,1001,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,9,48,20,13,92,2025-03-22,40,Chance of precipitation,1001,10,50,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,22,14,89,2025-03-22,60,Chance of precipitation,1001,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,23,14,87,2025-03-22,64,Chance of precipitation,1001,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,22,14,84,2025-03-22,70,Chance of precipitation,1000,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,21,13,82,2025-03-22,38,Chance of precipitation,1000,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,21,13,80,2025-03-22,38,Chance of precipitation,1000,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,20,13,81,2025-03-22,38,Chance of precipitation,999,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,11,52,20,12,81,2025-03-22,50,Chance of precipitation,999,12,53,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,11,51,19,12,82,2025-03-22,50,Chance of precipitation,999,11,53,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,12,10,51,20,12,85,2025-03-22,50,Chance of precipitation,999,11,52,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,10,50,21,13,87,2025-03-22,61,Chance of precipitation,999,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,9,49,21,13,87,2025-03-22,61,Chance of precipitation,1000,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,9,47,20,13,89,2025-03-22,61,Chance of precipitation,1000,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,9,9,47,21,13,88,2025-03-22,70,Chance of precipitation,1000,9,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,47,21,13,89,2025-03-22,70,Chance of precipitation,1000,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,47,22,14,90,2025-03-23,70,Chance of precipitation,1000,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,46,20,12,90,2025-03-23,44,Chance of precipitation,1000,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,8,46,20,12,91,2025-03-23,44,Chance of precipitation,1000,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain and light winds,39,7,45,19,12,92,2025-03-23,44,Chance of precipitation,1000,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,9,7,45,18,11,92,2025-03-23,40,Chance of precipitation,1001,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,9,8,47,17,10,92,2025-03-23,39,Chance of precipitation,1001,8,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,9,8,47,18,11,91,2025-03-23,39,Chance of precipitation,1001,8,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,7,45,22,14,92,2025-03-23,56,Chance of precipitation,1002,8,46,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,7,45,24,15,92,2025-03-23,56,Chance of precipitation,1002,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and light winds,10,8,46,24,15,90,2025-03-23,56,Chance of precipitation,1003,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,24,15,86,2025-03-23,26,Low chance of precipitation,1003,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,83,2025-03-23,23,Low chance of precipitation,1003,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,10,49,25,15,81,2025-03-23,20,Low chance of precipitation,1004,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,26,16,78,2025-03-23,15,Low chance of precipitation,1004,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,26,16,76,2025-03-23,15,Low chance of precipitation,1004,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,77,2025-03-23,15,Low chance of precipitation,1004,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,77,2025-03-23,26,Low chance of precipitation,1004,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,29,18,78,2025-03-23,26,Low chance of precipitation,1005,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,80,2025-03-23,26,Low chance of precipitation,1005,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,27,17,82,2025-03-23,0,Precipitation is not expected,1006,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,26,16,83,2025-03-23,0,Precipitation is not expected,1006,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,85,2025-03-23,0,Precipitation is not expected,1007,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,25,15,85,2025-03-23,0,Precipitation is not expected,1007,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,86,2025-03-23,0,Precipitation is not expected,1007,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,87,2025-03-24,0,Precipitation is not expected,1007,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,87,2025-03-24,0,Precipitation is not expected,1008,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,88,2025-03-24,0,Precipitation is not expected,1008,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,37,6,42,22,14,89,2025-03-24,0,Precipitation is not expected,1008,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,37,6,42,22,14,88,2025-03-24,0,Precipitation is not expected,1008,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,37,6,42,22,14,88,2025-03-24,0,Precipitation is not expected,1008,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,37,6,42,22,14,87,2025-03-24,0,Precipitation is not expected,1008,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,8,6,42,23,14,88,2025-03-24,0,Precipitation is not expected,1009,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,88,2025-03-24,0,Precipitation is not expected,1009,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,85,2025-03-24,0,Precipitation is not expected,1010,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,81,2025-03-24,26,Low chance of precipitation,1010,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,25,15,78,2025-03-24,26,Low chance of precipitation,1010,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,28,18,75,2025-03-24,26,Low chance of precipitation,1010,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,28,17,73,2025-03-24,35,Chance of precipitation,1010,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,27,17,72,2025-03-24,35,Chance of precipitation,1010,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,26,16,73,2025-03-24,35,Chance of precipitation,1010,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,26,16,73,2025-03-24,42,Chance of precipitation,1010,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,11,10,50,24,15,74,2025-03-24,42,Chance of precipitation,1011,11,51,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,11,9,49,22,14,77,2025-03-24,42,Chance of precipitation,1011,10,51,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,38,9,47,22,14,79,2025-03-24,31,Chance of precipitation,1011,10,49,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,38,8,46,21,13,79,2025-03-24,31,Chance of precipitation,1012,9,48,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,38,7,45,20,13,81,2025-03-24,31,Chance of precipitation,1012,9,47,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,12,83,2025-03-24,0,Precipitation is not expected,1012,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,19,12,84,2025-03-24,0,Precipitation is not expected,1012,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,85,2025-03-25,0,Precipitation is not expected,1012,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,85,2025-03-25,0,Precipitation is not expected,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,86,2025-03-25,0,Precipitation is not expected,1012,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,5,42,18,11,88,2025-03-25,0,Precipitation is not expected,1012,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,88,2025-03-25,0,Precipitation is not expected,1012,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,44,15,9,89,2025-03-25,0,Precipitation is not expected,1012,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,6,44,16,10,89,2025-03-25,0,Precipitation is not expected,1012,7,44,06:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,89,2025-03-25,30,Low chance of precipitation,1012,7,44,07:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,88,2025-03-25,30,Low chance of precipitation,1012,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,8,7,45,23,14,85,2025-03-25,30,Low chance of precipitation,1013,8,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,8,47,24,15,82,2025-03-25,16,Low chance of precipitation,1013,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,79,2025-03-25,16,Low chance of precipitation,1013,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,7,10,50,26,16,76,2025-03-25,16,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,24,15,75,2025-03-25,26,Low chance of precipitation,1013,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,24,15,73,2025-03-25,26,Low chance of precipitation,1013,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,74,2025-03-25,26,Low chance of precipitation,1013,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,26,16,74,2025-03-25,30,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,26,16,75,2025-03-25,30,Low chance of precipitation,1013,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,8,10,49,23,14,77,2025-03-25,30,Low chance of precipitation,1013,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Thick cloud and light winds,37,9,49,22,14,78,2025-03-25,24,Low chance of precipitation,1013,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,9,47,19,12,79,2025-03-25,24,Low chance of precipitation,1014,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,8,46,18,11,81,2025-03-25,24,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,82,2025-03-25,21,Low chance of precipitation,1014,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,83,2025-03-25,21,Low chance of precipitation,1014,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,85,2025-03-26,21,Low chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,86,2025-03-26,24,Low chance of precipitation,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,87,2025-03-26,24,Low chance of precipitation,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,89,2025-03-26,24,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,88,2025-03-26,25,Low chance of precipitation,1013,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
