enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,2,35,20,12,85,2025-03-14,58,Chance of precipitation,1008,2,36,03:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sleet and light winds,41,0,32,21,13,86,2025-03-14,51,Chance of precipitation,1009,2,36,04:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sleet and light winds,41,0,32,26,16,89,2025-03-14,49,Chance of precipitation,1010,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,28,17,88,2025-03-14,51,Chance of precipitation,1011,2,36,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,0,31,29,18,88,2025-03-14,28,Low chance of precipitation,1012,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,85,2025-03-14,22,Low chance of precipitation,1013,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,33,21,81,2025-03-14,18,Low chance of precipitation,1013,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,76,2025-03-14,7,Low chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,20,71,2025-03-14,9,Low chance of precipitation,1015,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,65,2025-03-14,10,Low chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,64,2025-03-14,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,24,15,63,2025-03-14,8,Low chance of precipitation,1016,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,24,15,62,2025-03-14,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,19,12,65,2025-03-14,0,Precipitation is not expected,1018,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,68,2025-03-14,0,Precipitation is not expected,1019,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,74,2025-03-14,10,Low chance of precipitation,1020,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,78,2025-03-14,0,Precipitation is not expected,1020,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,80,2025-03-14,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,6,4,82,2025-03-14,0,Precipitation is not expected,1022,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,83,2025-03-14,0,Precipitation is not expected,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,85,2025-03-14,0,Precipitation is not expected,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,88,2025-03-15,0,Precipitation is not expected,1023,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,88,2025-03-15,0,Precipitation is not expected,1023,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,6,88,2025-03-15,0,Precipitation is not expected,1024,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,88,2025-03-15,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,89,2025-03-15,0,Precipitation is not expected,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,90,2025-03-15,0,Precipitation is not expected,1025,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,89,2025-03-15,0,Precipitation is not expected,1025,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,88,2025-03-15,0,Precipitation is not expected,1026,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,84,2025-03-15,0,Precipitation is not expected,1026,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,78,2025-03-15,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny and light winds,1,5,41,15,9,71,2025-03-15,0,Precipitation is not expected,1026,5,42,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,66,2025-03-15,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,60,2025-03-15,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,60,2025-03-15,0,Precipitation is not expected,1026,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,58,2025-03-15,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,56,2025-03-15,0,Precipitation is not expected,1026,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,58,2025-03-15,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,7,61,2025-03-15,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,65,2025-03-15,0,Precipitation is not expected,1027,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,70,2025-03-15,0,Precipitation is not expected,1027,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,74,2025-03-15,0,Precipitation is not expected,1028,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,77,2025-03-15,0,Precipitation is not expected,1028,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,78,2025-03-15,0,Precipitation is not expected,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,80,2025-03-15,0,Precipitation is not expected,1029,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,82,2025-03-16,0,Precipitation is not expected,1029,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,83,2025-03-16,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,83,2025-03-16,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,5,84,2025-03-16,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,5,84,2025-03-16,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,5,86,2025-03-16,0,Precipitation is not expected,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,86,2025-03-16,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,84,2025-03-16,0,Precipitation is not expected,1030,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,82,2025-03-16,0,Precipitation is not expected,1030,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,77,2025-03-16,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,73,2025-03-16,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,69,2025-03-16,0,Precipitation is not expected,1030,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,65,2025-03-16,0,Precipitation is not expected,1030,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,11,7,65,2025-03-16,0,Precipitation is not expected,1030,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,63,2025-03-16,0,Precipitation is not expected,1030,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,62,2025-03-16,0,Precipitation is not expected,1030,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,65,2025-03-16,0,Precipitation is not expected,1030,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,8,5,68,2025-03-16,0,Precipitation is not expected,1030,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,5,72,2025-03-16,0,Precipitation is not expected,1030,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,77,2025-03-16,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,5,80,2025-03-16,0,Precipitation is not expected,1031,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,83,2025-03-16,0,Precipitation is not expected,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,84,2025-03-16,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,8,5,85,2025-03-16,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,87,2025-03-17,0,Precipitation is not expected,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,88,2025-03-17,0,Precipitation is not expected,1031,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,87,2025-03-17,0,Precipitation is not expected,1030,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,87,2025-03-17,0,Precipitation is not expected,1030,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,87,2025-03-17,0,Precipitation is not expected,1030,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,87,2025-03-17,0,Precipitation is not expected,1030,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,87,2025-03-17,0,Precipitation is not expected,1030,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,7,85,2025-03-17,0,Precipitation is not expected,1030,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,14,9,82,2025-03-17,0,Precipitation is not expected,1030,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,14,9,78,2025-03-17,0,Precipitation is not expected,1030,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,74,2025-03-17,0,Precipitation is not expected,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,17,10,71,2025-03-17,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,17,10,68,2025-03-17,0,Precipitation is not expected,1029,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,17,11,67,2025-03-17,0,Precipitation is not expected,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,17,11,67,2025-03-17,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,17,11,65,2025-03-17,0,Precipitation is not expected,1027,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,18,11,66,2025-03-17,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:00:07.711Z,2650225,Edinburgh
