enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,24,15,52,2023-06-21,10,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,48,2023-06-21,12,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,24,15,46,2023-06-21,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,45,2023-06-21,0,Precipitation is not expected,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,43,2023-06-21,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,45,2023-06-21,0,Precipitation is not expected,1016,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,47,2023-06-21,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,22,14,49,2023-06-21,0,Precipitation is not expected,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,21,13,54,2023-06-21,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,61,2023-06-21,0,Precipitation is not expected,1018,21,70,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,17,10,67,2023-06-21,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,15,9,73,2023-06-21,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,74,2023-06-22,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,77,2023-06-22,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,81,2023-06-22,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,84,2023-06-22,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,5,3,86,2023-06-22,0,Precipitation is not expected,1019,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,5,3,87,2023-06-22,0,Precipitation is not expected,1019,16,60,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,5,3,86,2023-06-22,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,6,4,83,2023-06-22,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,7,4,77,2023-06-22,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,8,5,68,2023-06-22,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,9,6,60,2023-06-22,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,10,6,55,2023-06-22,8,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,10,6,50,2023-06-22,9,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,12,7,46,2023-06-22,8,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,12,7,46,2023-06-22,10,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,13,8,46,2023-06-22,12,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,13,8,45,2023-06-22,0,Precipitation is not expected,1018,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light rain showers and light winds,10,27,81,12,8,49,2023-06-22,39,Chance of precipitation,1018,25,77,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light rain showers and light winds,10,27,80,13,8,54,2023-06-22,46,Chance of precipitation,1019,24,75,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,78,12,8,58,2023-06-22,60,Chance of precipitation,1019,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,11,7,62,2023-06-22,52,Chance of precipitation,1020,22,71,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,10,6,67,2023-06-22,14,Low chance of precipitation,1020,21,70,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,8,5,73,2023-06-22,6,Low chance of precipitation,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,7,5,75,2023-06-22,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,6,4,75,2023-06-23,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,7,4,78,2023-06-23,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,7,5,81,2023-06-23,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,84,2023-06-23,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,9,6,85,2023-06-23,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,10,6,86,2023-06-23,0,Precipitation is not expected,1022,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,11,7,84,2023-06-23,0,Precipitation is not expected,1023,17,63,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,13,8,82,2023-06-23,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,14,9,77,2023-06-23,0,Precipitation is not expected,1023,19,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,23,72,15,9,71,2023-06-23,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,10,64,2023-06-23,0,Precipitation is not expected,1024,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,18,11,58,2023-06-23,0,Precipitation is not expected,1024,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,20,12,54,2023-06-23,0,Precipitation is not expected,1024,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,21,13,50,2023-06-23,0,Precipitation is not expected,1024,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,22,14,47,2023-06-23,0,Precipitation is not expected,1024,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,23,14,45,2023-06-23,0,Precipitation is not expected,1024,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,22,14,45,2023-06-23,0,Precipitation is not expected,1024,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,22,14,47,2023-06-23,0,Precipitation is not expected,1024,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,21,13,49,2023-06-23,0,Precipitation is not expected,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,20,12,51,2023-06-23,0,Precipitation is not expected,1025,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,18,11,54,2023-06-23,0,Precipitation is not expected,1025,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,59,2023-06-23,0,Precipitation is not expected,1025,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,16,10,63,2023-06-23,0,Precipitation is not expected,1025,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,67,2023-06-23,0,Precipitation is not expected,1026,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,70,2023-06-24,0,Precipitation is not expected,1025,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,13,8,74,2023-06-24,0,Precipitation is not expected,1025,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,14,9,76,2023-06-24,0,Precipitation is not expected,1025,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,79,2023-06-24,0,Precipitation is not expected,1025,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,8,81,2023-06-24,0,Precipitation is not expected,1025,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,14,9,82,2023-06-24,0,Precipitation is not expected,1025,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,13,8,81,2023-06-24,0,Precipitation is not expected,1025,17,63,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,14,9,80,2023-06-24,0,Precipitation is not expected,1025,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,12,8,75,2023-06-24,0,Precipitation is not expected,1025,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,12,7,67,2023-06-24,0,Precipitation is not expected,1025,21,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,13,8,61,2023-06-24,0,Precipitation is not expected,1025,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,15,9,56,2023-06-24,0,Precipitation is not expected,1025,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,17,11,52,2023-06-24,0,Precipitation is not expected,1025,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,48,2023-06-24,0,Precipitation is not expected,1024,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,85,14,9,47,2023-06-24,0,Precipitation is not expected,1024,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,14,9,46,2023-06-24,0,Precipitation is not expected,1023,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,14,9,47,2023-06-24,0,Precipitation is not expected,1023,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:00:27.985+01:00,2634341,City of Westminster
