enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-4,25,42,26,77,2023-01-22,17,Low chance of precipitation,1033,1,33,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-4,25,43,27,76,2023-01-22,20,Low chance of precipitation,1033,1,34,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-3,26,44,27,74,2023-01-22,16,Low chance of precipitation,1032,1,35,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-2,28,44,27,72,2023-01-22,10,Low chance of precipitation,1032,2,35,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-2,29,44,27,72,2023-01-22,10,Low chance of precipitation,1032,2,36,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-2,29,43,27,73,2023-01-22,15,Low chance of precipitation,1032,2,36,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,29,42,26,74,2023-01-22,20,Low chance of precipitation,1033,2,36,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,39,24,75,2023-01-22,18,Low chance of precipitation,1033,2,36,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,35,22,77,2023-01-22,17,Low chance of precipitation,1033,2,36,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,33,20,78,2023-01-22,21,Low chance of precipitation,1033,2,36,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,32,20,79,2023-01-22,23,Low chance of precipitation,1033,2,36,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,32,20,80,2023-01-22,22,Low chance of precipitation,1033,2,36,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,32,20,80,2023-01-23,20,Low chance of precipitation,1034,2,36,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,33,20,80,2023-01-23,20,Low chance of precipitation,1034,3,37,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,33,21,83,2023-01-23,17,Low chance of precipitation,1034,2,36,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,33,21,85,2023-01-23,13,Low chance of precipitation,1034,2,36,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,34,21,86,2023-01-23,10,Low chance of precipitation,1034,2,36,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,34,21,86,2023-01-23,14,Low chance of precipitation,1034,2,36,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,35,22,86,2023-01-23,19,Low chance of precipitation,1034,2,36,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,35,22,87,2023-01-23,19,Low chance of precipitation,1034,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,36,23,88,2023-01-23,19,Low chance of precipitation,1034,2,36,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-2,29,37,23,89,2023-01-23,18,Low chance of precipitation,1035,2,35,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-2,29,37,23,88,2023-01-23,16,Low chance of precipitation,1035,2,36,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,29,38,24,86,2023-01-23,14,Low chance of precipitation,1035,2,36,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,40,25,83,2023-01-23,13,Low chance of precipitation,1035,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,41,26,80,2023-01-23,11,Low chance of precipitation,1034,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,78,2023-01-23,8,Low chance of precipitation,1034,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,78,2023-01-23,6,Low chance of precipitation,1034,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,43,27,79,2023-01-23,6,Low chance of precipitation,1034,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,43,27,80,2023-01-23,5,Low chance of precipitation,1034,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,43,27,82,2023-01-23,4,Low chance of precipitation,1034,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,42,26,82,2023-01-23,2,Low chance of precipitation,1035,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,41,26,81,2023-01-23,1,Low chance of precipitation,1035,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,40,25,80,2023-01-23,2,Low chance of precipitation,1035,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,40,25,79,2023-01-23,2,Low chance of precipitation,1035,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,39,25,79,2023-01-23,1,Low chance of precipitation,1035,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,39,25,79,2023-01-24,2,Low chance of precipitation,1036,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,40,25,79,2023-01-24,4,Low chance of precipitation,1036,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,39,25,78,2023-01-24,7,Low chance of precipitation,1036,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,39,24,77,2023-01-24,8,Low chance of precipitation,1036,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,38,24,75,2023-01-24,8,Low chance of precipitation,1036,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,37,23,74,2023-01-24,9,Low chance of precipitation,1036,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,37,23,73,2023-01-24,9,Low chance of precipitation,1036,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,29,37,23,74,2023-01-24,9,Low chance of precipitation,1036,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,28,37,23,77,2023-01-24,9,Low chance of precipitation,1036,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,38,24,80,2023-01-24,9,Low chance of precipitation,1037,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,38,24,82,2023-01-24,8,Low chance of precipitation,1037,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,38,24,83,2023-01-24,8,Low chance of precipitation,1037,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,39,24,82,2023-01-24,7,Low chance of precipitation,1037,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,40,25,81,2023-01-24,6,Low chance of precipitation,1037,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,41,25,79,2023-01-24,5,Low chance of precipitation,1037,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,77,2023-01-24,4,Low chance of precipitation,1038,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,76,2023-01-24,3,Low chance of precipitation,1038,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,41,26,76,2023-01-24,3,Low chance of precipitation,1038,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,40,25,75,2023-01-24,3,Low chance of precipitation,1038,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,38,24,75,2023-01-24,2,Low chance of precipitation,1038,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,34,21,77,2023-01-24,1,Low chance of precipitation,1038,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,31,19,78,2023-01-24,2,Low chance of precipitation,1038,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,18,78,2023-01-24,3,Low chance of precipitation,1038,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,79,2023-01-24,3,Low chance of precipitation,1037,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,16,82,2023-01-25,4,Low chance of precipitation,1037,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,85,2023-01-25,6,Low chance of precipitation,1037,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,85,2023-01-25,9,Low chance of precipitation,1037,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,84,2023-01-25,8,Low chance of precipitation,1037,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,83,2023-01-25,7,Low chance of precipitation,1037,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,82,2023-01-25,6,Low chance of precipitation,1036,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,81,2023-01-25,6,Low chance of precipitation,1036,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,81,2023-01-25,6,Low chance of precipitation,1036,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,83,2023-01-25,7,Low chance of precipitation,1036,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,86,2023-01-25,9,Low chance of precipitation,1036,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,87,2023-01-25,12,Low chance of precipitation,1036,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,87,2023-01-25,14,Low chance of precipitation,1035,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,26,16,86,2023-01-25,15,Low chance of precipitation,1035,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,27,17,84,2023-01-25,15,Low chance of precipitation,1035,2,36,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,81,2023-01-25,13,Low chance of precipitation,1035,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,79,2023-01-25,10,Low chance of precipitation,1034,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,0,33,27,17,77,2023-01-25,8,Low chance of precipitation,1034,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,0,33,27,17,77,2023-01-25,8,Low chance of precipitation,1034,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,33,26,16,76,2023-01-25,7,Low chance of precipitation,1034,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,76,2023-01-25,4,Low chance of precipitation,1033,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,78,2023-01-25,5,Low chance of precipitation,1033,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,79,2023-01-25,7,Low chance of precipitation,1032,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,78,2023-01-25,8,Low chance of precipitation,1032,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,78,2023-01-25,9,Low chance of precipitation,1032,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
