enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,27,17,78,2022-08-04,10,Low chance of precipitation,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,25,16,82,2022-08-05,6,Low chance of precipitation,1019,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,25,16,84,2022-08-05,6,Low chance of precipitation,1019,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,25,15,86,2022-08-05,7,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,25,15,88,2022-08-05,11,Low chance of precipitation,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,24,15,89,2022-08-05,18,Low chance of precipitation,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,23,15,91,2022-08-05,18,Low chance of precipitation,1019,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,24,15,91,2022-08-05,14,Low chance of precipitation,1019,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,26,16,88,2022-08-05,12,Low chance of precipitation,1020,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,17,82,2022-08-05,12,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,30,19,74,2022-08-05,12,Low chance of precipitation,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,33,20,67,2022-08-05,12,Low chance of precipitation,1021,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,34,21,61,2022-08-05,14,Low chance of precipitation,1021,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,36,22,57,2022-08-05,16,Low chance of precipitation,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,37,23,54,2022-08-05,16,Low chance of precipitation,1021,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,38,24,52,2022-08-05,12,Low chance of precipitation,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,38,24,51,2022-08-05,10,Low chance of precipitation,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,38,24,50,2022-08-05,10,Low chance of precipitation,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,37,23,51,2022-08-05,9,Low chance of precipitation,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,35,22,54,2022-08-05,8,Low chance of precipitation,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,33,21,57,2022-08-05,7,Low chance of precipitation,1023,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,31,19,61,2022-08-05,4,Low chance of precipitation,1024,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,28,17,67,2022-08-05,3,Low chance of precipitation,1024,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,26,16,72,2022-08-05,3,Low chance of precipitation,1025,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,25,15,76,2022-08-05,3,Low chance of precipitation,1025,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,80,2022-08-06,1,Low chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,23,15,83,2022-08-06,1,Low chance of precipitation,1026,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,86,2022-08-06,1,Low chance of precipitation,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,88,2022-08-06,2,Low chance of precipitation,1027,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,13,89,2022-08-06,6,Low chance of precipitation,1027,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,89,2022-08-06,8,Low chance of precipitation,1027,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,14,89,2022-08-06,10,Low chance of precipitation,1027,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,24,15,88,2022-08-06,11,Low chance of precipitation,1027,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,28,17,84,2022-08-06,13,Low chance of precipitation,1028,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,79,2022-08-06,13,Low chance of precipitation,1028,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,76,2022-08-06,13,Low chance of precipitation,1028,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,38,23,72,2022-08-06,14,Low chance of precipitation,1028,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,69,2022-08-06,16,Low chance of precipitation,1028,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,41,25,67,2022-08-06,17,Low chance of precipitation,1028,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,42,26,65,2022-08-06,14,Low chance of precipitation,1028,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,43,27,64,2022-08-06,13,Low chance of precipitation,1028,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,42,26,63,2022-08-06,12,Low chance of precipitation,1027,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,63,2022-08-06,12,Low chance of precipitation,1027,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,40,25,65,2022-08-06,13,Low chance of precipitation,1027,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,67,2022-08-06,13,Low chance of precipitation,1027,17,62,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,37,23,70,2022-08-06,13,Low chance of precipitation,1027,16,61,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,73,2022-08-06,14,Low chance of precipitation,1027,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,33,20,77,2022-08-06,18,Low chance of precipitation,1027,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,32,20,81,2022-08-06,19,Low chance of precipitation,1027,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,32,20,83,2022-08-07,18,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,31,19,85,2022-08-07,18,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,31,19,86,2022-08-07,17,Low chance of precipitation,1027,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,31,19,87,2022-08-07,17,Low chance of precipitation,1027,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,31,19,88,2022-08-07,18,Low chance of precipitation,1027,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,31,19,89,2022-08-07,19,Low chance of precipitation,1027,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,89,2022-08-07,18,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,32,20,87,2022-08-07,17,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,83,2022-08-07,16,Low chance of precipitation,1026,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,35,22,79,2022-08-07,14,Low chance of precipitation,1026,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,37,23,76,2022-08-07,12,Low chance of precipitation,1026,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,38,23,73,2022-08-07,12,Low chance of precipitation,1026,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,38,24,70,2022-08-07,14,Low chance of precipitation,1026,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,38,24,67,2022-08-07,13,Low chance of precipitation,1026,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,38,24,66,2022-08-07,11,Low chance of precipitation,1026,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,38,24,65,2022-08-07,11,Low chance of precipitation,1026,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,37,23,63,2022-08-07,12,Low chance of precipitation,1026,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,35,22,63,2022-08-07,12,Low chance of precipitation,1026,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,32,20,64,2022-08-07,12,Low chance of precipitation,1026,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,66,2022-08-07,11,Low chance of precipitation,1025,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,70,2022-08-07,9,Low chance of precipitation,1026,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,22,14,74,2022-08-07,8,Low chance of precipitation,1026,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,19,12,79,2022-08-07,10,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,11,83,2022-08-07,10,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.159+01:00,2650225,Edinburgh
