enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,8,5,47,2024-10-22,0,Precipitation is not expected,1026,22,72,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,41,2024-10-22,0,Precipitation is not expected,1025,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,36,2024-10-22,0,Precipitation is not expected,1025,25,78,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,7,33,2024-10-22,0,Precipitation is not expected,1024,27,80,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,33,2024-10-22,0,Precipitation is not expected,1023,27,80,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,33,2024-10-22,0,Precipitation is not expected,1023,27,80,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,34,2024-10-22,0,Precipitation is not expected,1022,26,79,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,11,7,39,2024-10-22,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,43,2024-10-22,0,Precipitation is not expected,1023,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,48,2024-10-22,0,Precipitation is not expected,1023,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,55,2024-10-22,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,60,2024-10-22,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,65,2024-10-22,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,68,2024-10-23,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,70,2024-10-23,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,73,2024-10-23,0,Precipitation is not expected,1023,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,75,2024-10-23,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,78,2024-10-23,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,10,6,78,2024-10-23,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,80,2024-10-23,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,80,2024-10-23,0,Precipitation is not expected,1021,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,8,78,2024-10-23,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,71,2024-10-23,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,13,62,2024-10-23,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,52,2024-10-23,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,45,2024-10-23,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,22,13,41,2024-10-23,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,13,37,2024-10-23,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,21,13,37,2024-10-23,0,Precipitation is not expected,1016,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,21,13,36,2024-10-23,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,19,12,37,2024-10-23,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,10,41,2024-10-23,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,14,9,46,2024-10-23,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,14,9,50,2024-10-23,0,Precipitation is not expected,1016,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,14,8,55,2024-10-23,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,58,2024-10-23,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,61,2024-10-23,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,19,12,61,2024-10-24,0,Precipitation is not expected,1015,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,22,14,60,2024-10-24,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,60,2024-10-24,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,32,20,58,2024-10-24,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,36,22,57,2024-10-24,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,36,22,55,2024-10-24,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,35,22,56,2024-10-24,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,34,21,59,2024-10-24,0,Precipitation is not expected,1019,15,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,61,2024-10-24,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,56,2024-10-24,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,33,21,51,2024-10-24,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,32,20,44,2024-10-24,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,39,2024-10-24,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,31,19,36,2024-10-24,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,34,2024-10-24,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,33,2024-10-24,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,33,2024-10-24,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,34,2024-10-24,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,14,9,37,2024-10-24,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,40,2024-10-24,0,Precipitation is not expected,1022,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,43,2024-10-24,0,Precipitation is not expected,1023,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,48,2024-10-24,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,51,2024-10-24,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,54,2024-10-24,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,55,2024-10-25,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,56,2024-10-25,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,59,2024-10-25,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,61,2024-10-25,0,Precipitation is not expected,1025,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,63,2024-10-25,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,65,2024-10-25,0,Precipitation is not expected,1026,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,67,2024-10-25,0,Precipitation is not expected,1026,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,69,2024-10-25,0,Precipitation is not expected,1027,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,8,5,68,2024-10-25,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,62,2024-10-25,0,Precipitation is not expected,1028,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,7,55,2024-10-25,0,Precipitation is not expected,1028,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,47,2024-10-25,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,16,10,42,2024-10-25,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,39,2024-10-25,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,4140963,Washington DC
