enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,15,9,66,2025-03-20,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,68,2025-03-21,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,11,53,15,9,71,2025-03-21,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,72,2025-03-21,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,73,2025-03-21,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,73,2025-03-21,0,Precipitation is not expected,1014,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,75,2025-03-21,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,10,50,17,10,76,2025-03-21,0,Precipitation is not expected,1013,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,76,2025-03-21,0,Precipitation is not expected,1013,11,52,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and light winds,1,10,51,20,13,75,2025-03-21,0,Precipitation is not expected,1012,11,52,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and light winds,1,11,53,22,14,73,2025-03-21,12,Low chance of precipitation,1013,12,54,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,23,14,67,2025-03-21,0,Precipitation is not expected,1012,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,23,14,62,2025-03-21,11,Low chance of precipitation,1012,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,23,15,60,2025-03-21,10,Low chance of precipitation,1011,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,25,15,59,2025-03-21,10,Low chance of precipitation,1011,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,26,16,58,2025-03-21,41,Chance of precipitation,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,28,18,60,2025-03-21,39,Chance of precipitation,1010,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,30,19,61,2025-03-21,34,Chance of precipitation,1009,17,63,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,33,20,63,2025-03-21,70,Chance of precipitation,1008,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,35,22,66,2025-03-21,64,Chance of precipitation,1008,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,36,23,71,2025-03-21,70,Chance of precipitation,1008,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,37,23,74,2025-03-21,70,Chance of precipitation,1007,15,59,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,39,24,76,2025-03-21,70,Chance of precipitation,1007,14,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,36,22,80,2025-03-21,70,Chance of precipitation,1007,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,34,21,83,2025-03-21,70,Chance of precipitation,1007,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,31,19,84,2025-03-22,70,Chance of precipitation,1006,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,33,21,85,2025-03-22,70,Chance of precipitation,1006,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,32,20,85,2025-03-22,0,Precipitation is not expected,1005,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,35,22,85,2025-03-22,23,Low chance of precipitation,1005,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,32,20,85,2025-03-22,21,Low chance of precipitation,1004,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,31,19,88,2025-03-22,29,Low chance of precipitation,1004,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,29,18,89,2025-03-22,29,Low chance of precipitation,1004,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,31,19,88,2025-03-22,17,Low chance of precipitation,1004,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,32,20,88,2025-03-22,35,Chance of precipitation,1004,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,33,20,84,2025-03-22,36,Chance of precipitation,1004,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,56,34,21,79,2025-03-22,43,Chance of precipitation,1005,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,35,22,73,2025-03-22,44,Chance of precipitation,1004,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
