enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,18,11,87,2024-11-29,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,84,2024-11-29,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,25,16,81,2024-11-29,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,16,78,2024-11-29,0,Precipitation is not expected,1018,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,16,78,2024-11-29,23,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,16,77,2024-11-29,23,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,80,2024-11-29,23,Low chance of precipitation,1015,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,4,40,21,13,82,2024-11-29,34,Chance of precipitation,1015,6,43,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,84,2024-11-29,34,Chance of precipitation,1014,6,43,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,3,38,17,11,87,2024-11-29,34,Chance of precipitation,1014,6,42,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,87,2024-11-29,17,Low chance of precipitation,1014,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,87,2024-11-29,17,Low chance of precipitation,1014,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,87,2024-11-29,17,Low chance of precipitation,1013,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,87,2024-11-29,16,Low chance of precipitation,1013,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,12,88,2024-11-29,16,Low chance of precipitation,1013,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,12,88,2024-11-30,16,Low chance of precipitation,1013,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,19,12,90,2024-11-30,38,Chance of precipitation,1012,6,42,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,19,12,89,2024-11-30,38,Chance of precipitation,1012,5,42,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,18,11,89,2024-11-30,38,Chance of precipitation,1011,5,42,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,89,2024-11-30,18,Low chance of precipitation,1011,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,89,2024-11-30,18,Low chance of precipitation,1011,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,89,2024-11-30,18,Low chance of precipitation,1011,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,90,2024-11-30,0,Precipitation is not expected,1010,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,91,2024-11-30,0,Precipitation is not expected,1010,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,91,2024-11-30,0,Precipitation is not expected,1010,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,9,88,2024-11-30,0,Precipitation is not expected,1010,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,87,2024-11-30,0,Precipitation is not expected,1010,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,85,2024-11-30,0,Precipitation is not expected,1010,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,85,2024-11-30,0,Precipitation is not expected,1009,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,83,2024-11-30,0,Precipitation is not expected,1009,8,46,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,85,2024-11-30,0,Precipitation is not expected,1009,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,87,2024-11-30,0,Precipitation is not expected,1008,7,44,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,90,2024-11-30,0,Precipitation is not expected,1008,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,5,93,2024-11-30,0,Precipitation is not expected,1008,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,94,2024-11-30,0,Precipitation is not expected,1008,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,94,2024-11-30,0,Precipitation is not expected,1008,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,94,2024-11-30,0,Precipitation is not expected,1008,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,93,2024-11-30,0,Precipitation is not expected,1007,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,94,2024-11-30,0,Precipitation is not expected,1007,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,93,2024-12-01,0,Precipitation is not expected,1007,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,94,2024-12-01,0,Precipitation is not expected,1007,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,92,2024-12-01,0,Precipitation is not expected,1006,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,11,91,2024-12-01,0,Precipitation is not expected,1006,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,91,2024-12-01,0,Precipitation is not expected,1006,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,90,2024-12-01,0,Precipitation is not expected,1006,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,90,2024-12-01,0,Precipitation is not expected,1005,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,3,38,19,12,91,2024-12-01,30,Low chance of precipitation,1006,5,41,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,91,2024-12-01,30,Low chance of precipitation,1006,5,41,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,91,2024-12-01,30,Low chance of precipitation,1006,5,42,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,24,15,89,2024-12-01,0,Precipitation is not expected,1006,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,26,16,86,2024-12-01,0,Precipitation is not expected,1006,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,85,2024-12-01,0,Precipitation is not expected,1006,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,6,44,13,8,84,2024-12-01,0,Precipitation is not expected,1006,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,82,2024-12-01,0,Precipitation is not expected,1006,8,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,83,2024-12-01,0,Precipitation is not expected,1006,8,46,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,84,2024-12-01,0,Precipitation is not expected,1006,7,45,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,86,2024-12-01,0,Precipitation is not expected,1007,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,88,2024-12-01,0,Precipitation is not expected,1007,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,89,2024-12-01,25,Low chance of precipitation,1007,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,89,2024-12-01,25,Low chance of precipitation,1007,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,8,90,2024-12-01,25,Low chance of precipitation,1008,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,90,2024-12-01,25,Low chance of precipitation,1008,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,91,2024-12-01,25,Low chance of precipitation,1008,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,91,2024-12-02,25,Low chance of precipitation,1008,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,92,2024-12-02,0,Precipitation is not expected,1008,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,91,2024-12-02,0,Precipitation is not expected,1009,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,92,2024-12-02,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,91,2024-12-02,20,Low chance of precipitation,1009,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,91,2024-12-02,20,Low chance of precipitation,1009,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Misty and light winds,34,4,38,14,9,91,2024-12-02,20,Low chance of precipitation,1009,5,41,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,91,2024-12-02,0,Precipitation is not expected,1010,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,93,2024-12-02,0,Precipitation is not expected,1010,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,92,2024-12-02,0,Precipitation is not expected,1011,5,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,5,40,18,11,89,2024-12-02,0,Precipitation is not expected,1011,6,43,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,5,41,20,13,88,2024-12-02,0,Precipitation is not expected,1012,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,6,42,20,12,86,2024-12-02,0,Precipitation is not expected,1012,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,6,42,19,12,86,2024-12-02,0,Precipitation is not expected,1012,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and light winds,1,7,45,18,11,82,2024-12-02,0,Precipitation is not expected,1012,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,83,2024-12-02,0,Precipitation is not expected,1013,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,85,2024-12-02,0,Precipitation is not expected,1013,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,87,2024-12-02,0,Precipitation is not expected,1013,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,10,89,2024-12-02,0,Precipitation is not expected,1014,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,11,90,2024-12-02,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,18,11,91,2024-12-02,0,Precipitation is not expected,1014,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,90,2024-12-02,0,Precipitation is not expected,1014,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,90,2024-12-02,29,Low chance of precipitation,1015,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,18,11,93,2024-12-02,38,Chance of precipitation,1015,5,41,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,19,12,93,2024-12-03,38,Chance of precipitation,1015,5,42,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,92,2024-12-03,0,Precipitation is not expected,1015,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,90,2024-12-03,0,Precipitation is not expected,1015,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,89,2024-12-03,0,Precipitation is not expected,1015,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,89,2024-12-03,0,Precipitation is not expected,1014,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,90,2024-12-03,0,Precipitation is not expected,1014,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,87,2024-12-03,0,Precipitation is not expected,1014,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,88,2024-12-03,0,Precipitation is not expected,1014,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,89,2024-12-03,0,Precipitation is not expected,1015,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,89,2024-12-03,0,Precipitation is not expected,1015,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,22,14,87,2024-12-03,28,Low chance of precipitation,1015,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,23,14,85,2024-12-03,28,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,23,15,83,2024-12-03,28,Low chance of precipitation,1015,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
