enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,23,14,63,2025-02-08,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,62,2025-02-08,0,Precipitation is not expected,1016,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,57,2025-02-08,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,49,2025-02-08,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,43,2025-02-08,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,38,2025-02-08,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,36,2025-02-08,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,35,2025-02-08,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,35,2025-02-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,37,2025-02-08,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,39,2025-02-08,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,43,2025-02-08,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,28,17,47,2025-02-08,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,51,2025-02-08,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,53,2025-02-08,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,58,2025-02-08,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2025-02-08,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2025-02-09,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,61,2025-02-09,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,61,2025-02-09,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2025-02-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,62,2025-02-09,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,64,2025-02-09,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,65,2025-02-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,63,2025-02-09,0,Precipitation is not expected,1015,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,60,2025-02-09,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,55,2025-02-09,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,24,15,45,2025-02-09,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,36,2025-02-09,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,29,2025-02-09,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,29,2025-02-09,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,31,2025-02-09,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,32,2025-02-09,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,34,2025-02-09,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,35,2025-02-09,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,38,2025-02-09,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,42,2025-02-09,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,47,2025-02-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,13,49,2025-02-09,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,53,2025-02-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,55,2025-02-09,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,56,2025-02-10,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,56,2025-02-10,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,56,2025-02-10,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,54,2025-02-10,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,53,2025-02-10,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,54,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,53,2025-02-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,51,2025-02-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,47,2025-02-10,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,42,2025-02-10,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,24,15,34,2025-02-10,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,29,2025-02-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,25,2025-02-10,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T00:00:00+03:00,2025-02-06T11:00:53.527+03:00,105343,Jeddah
