enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,9,6,55,2023-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,56,2023-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,61,2023-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,5,3,68,2023-08-19,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,71,2023-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,5,3,73,2023-08-19,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,75,2023-08-19,0,Precipitation is not expected,1005,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,73,2023-08-19,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,66,2023-08-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,58,2023-08-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,47,2023-08-19,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-08-19,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,37,2023-08-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2023-08-19,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2023-08-19,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,35,2023-08-19,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,36,2023-08-19,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,38,2023-08-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,12,8,44,2023-08-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,9,6,44,2023-08-19,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,46,2023-08-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,51,2023-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,52,2023-08-19,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,53,2023-08-19,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,55,2023-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,3,57,2023-08-20,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,2,62,2023-08-20,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,70,2023-08-20,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,72,2023-08-20,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,75,2023-08-20,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,77,2023-08-20,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,75,2023-08-20,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,68,2023-08-20,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,60,2023-08-20,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,48,2023-08-20,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,39,2023-08-20,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,36,2023-08-20,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,35,2023-08-20,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2023-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,33,2023-08-20,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,33,2023-08-20,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,8,35,2023-08-20,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,41,2023-08-20,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,41,2023-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,43,2023-08-20,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,48,2023-08-20,0,Precipitation is not expected,1002,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,47,2023-08-20,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,47,2023-08-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,48,2023-08-21,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,48,2023-08-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,7,5,54,2023-08-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,9,5,61,2023-08-21,0,Precipitation is not expected,1002,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,10,6,63,2023-08-21,0,Precipitation is not expected,1001,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,67,2023-08-21,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,71,2023-08-21,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,69,2023-08-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,63,2023-08-21,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and light winds,1,48,118,17,11,56,2023-08-21,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-08-21,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,38,2023-08-21,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,35,2023-08-21,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,34,2023-08-21,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,33,2023-08-21,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,34,2023-08-21,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,34,2023-08-21,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,33,2023-08-21,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,38,2023-08-21,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,37,2023-08-21,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,15,9,38,2023-08-21,0,Precipitation is not expected,1002,37,98,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,40,2023-08-21,0,Precipitation is not expected,1002,36,97,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,40,2023-08-21,0,Precipitation is not expected,1002,36,96,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,42,2023-08-21,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,45,2023-08-22,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,48,2023-08-22,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,55,2023-08-22,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,12,8,62,2023-08-22,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,66,2023-08-22,0,Precipitation is not expected,1002,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T00:00:00+03:00,2023-08-18T03:01:59.524+03:00,105343,Jeddah
