enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,10,6,94,2025-01-15,0,Precipitation is not expected,1034,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,10,49,9,5,91,2025-01-15,0,Precipitation is not expected,1034,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,10,50,9,5,91,2025-01-15,0,Precipitation is not expected,1034,10,49,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,10,50,7,5,92,2025-01-15,0,Precipitation is not expected,1033,10,49,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,10,49,7,5,93,2025-01-15,0,Precipitation is not expected,1033,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,9,48,7,5,95,2025-01-15,0,Precipitation is not expected,1034,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,9,48,8,5,95,2025-01-15,0,Precipitation is not expected,1034,9,47,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,9,47,6,4,95,2025-01-15,0,Precipitation is not expected,1034,8,47,19:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,9,48,5,3,95,2025-01-15,0,Precipitation is not expected,1034,9,47,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,8,47,7,4,96,2025-01-15,0,Precipitation is not expected,1034,8,46,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,8,47,8,5,96,2025-01-15,0,Precipitation is not expected,1034,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,95,2025-01-15,0,Precipitation is not expected,1034,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,7,45,8,5,97,2025-01-16,0,Precipitation is not expected,1034,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,7,45,7,4,95,2025-01-16,0,Precipitation is not expected,1034,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,7,45,7,5,95,2025-01-16,0,Precipitation is not expected,1034,7,45,02:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,5,95,2025-01-16,0,Precipitation is not expected,1033,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,7,45,8,5,95,2025-01-16,0,Precipitation is not expected,1034,7,45,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,7,44,9,5,95,2025-01-16,0,Precipitation is not expected,1033,7,44,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Foggy and light winds,35,7,44,9,5,95,2025-01-16,0,Precipitation is not expected,1034,7,44,06:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,7,44,9,6,95,2025-01-16,0,Precipitation is not expected,1034,7,44,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,5,7,44,10,6,95,2025-01-16,0,Precipitation is not expected,1034,7,44,08:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,7,44,12,8,95,2025-01-16,0,Precipitation is not expected,1034,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,7,45,14,9,94,2025-01-16,0,Precipitation is not expected,1034,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,90,2025-01-16,0,Precipitation is not expected,1034,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,87,2025-01-16,0,Precipitation is not expected,1034,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,85,2025-01-16,0,Precipitation is not expected,1034,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,83,2025-01-16,0,Precipitation is not expected,1033,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,8,47,16,10,84,2025-01-16,0,Precipitation is not expected,1033,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,8,46,14,9,85,2025-01-16,0,Precipitation is not expected,1033,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,86,2025-01-16,0,Precipitation is not expected,1033,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,8,46,13,8,88,2025-01-16,0,Precipitation is not expected,1034,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,88,2025-01-16,0,Precipitation is not expected,1034,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,88,2025-01-16,0,Precipitation is not expected,1034,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,90,2025-01-16,0,Precipitation is not expected,1034,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,89,2025-01-16,0,Precipitation is not expected,1034,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,90,2025-01-16,0,Precipitation is not expected,1034,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,91,2025-01-17,0,Precipitation is not expected,1034,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-17,0,Precipitation is not expected,1034,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,91,2025-01-17,0,Precipitation is not expected,1034,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,91,2025-01-17,0,Precipitation is not expected,1034,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,91,2025-01-17,0,Precipitation is not expected,1034,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,92,2025-01-17,0,Precipitation is not expected,1034,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,92,2025-01-17,0,Precipitation is not expected,1034,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,92,2025-01-17,0,Precipitation is not expected,1034,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,39,13,8,92,2025-01-17,0,Precipitation is not expected,1035,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,40,15,9,92,2025-01-17,0,Precipitation is not expected,1035,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,3,38,16,10,89,2025-01-17,0,Precipitation is not expected,1035,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,39,17,11,85,2025-01-17,0,Precipitation is not expected,1035,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,40,17,10,81,2025-01-17,0,Precipitation is not expected,1034,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,41,16,10,79,2025-01-17,0,Precipitation is not expected,1034,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,14,9,77,2025-01-17,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,77,2025-01-17,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,6,80,2025-01-17,0,Precipitation is not expected,1034,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,6,4,82,2025-01-17,0,Precipitation is not expected,1034,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,7,4,86,2025-01-17,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,7,4,86,2025-01-17,0,Precipitation is not expected,1034,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,4,88,2025-01-17,0,Precipitation is not expected,1034,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,89,2025-01-17,0,Precipitation is not expected,1034,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,91,2025-01-17,0,Precipitation is not expected,1033,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,90,2025-01-17,0,Precipitation is not expected,1033,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,4,91,2025-01-18,0,Precipitation is not expected,1033,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,2,36,7,5,92,2025-01-18,0,Precipitation is not expected,1032,2,36,01:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,2,36,8,5,93,2025-01-18,0,Precipitation is not expected,1032,2,36,02:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,2,36,9,5,92,2025-01-18,0,Precipitation is not expected,1032,2,36,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,2,35,9,6,93,2025-01-18,0,Precipitation is not expected,1031,2,36,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,2,35,9,6,94,2025-01-18,0,Precipitation is not expected,1031,2,35,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,2,35,10,6,94,2025-01-18,0,Precipitation is not expected,1031,2,35,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,35,10,6,95,2025-01-18,0,Precipitation is not expected,1030,2,35,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,2,35,10,6,95,2025-01-18,0,Precipitation is not expected,1030,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,2,35,11,7,95,2025-01-18,0,Precipitation is not expected,1030,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,3,37,12,7,92,2025-01-18,0,Precipitation is not expected,1030,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,13,8,88,2025-01-18,0,Precipitation is not expected,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,85,2025-01-18,0,Precipitation is not expected,1029,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,81,2025-01-18,0,Precipitation is not expected,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,79,2025-01-18,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,11,7,79,2025-01-18,0,Precipitation is not expected,1027,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,10,6,81,2025-01-18,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,83,2025-01-18,0,Precipitation is not expected,1026,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,87,2025-01-18,0,Precipitation is not expected,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,87,2025-01-18,0,Precipitation is not expected,1026,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,7,4,89,2025-01-18,0,Precipitation is not expected,1025,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,90,2025-01-18,0,Precipitation is not expected,1025,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,89,2025-01-18,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,90,2025-01-18,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,5,3,91,2025-01-19,0,Precipitation is not expected,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,5,3,92,2025-01-19,0,Precipitation is not expected,1023,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,5,3,92,2025-01-19,0,Precipitation is not expected,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,6,4,93,2025-01-19,0,Precipitation is not expected,1022,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
