enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,28,20,12,87,2023-01-20,1,Low chance of precipitation,1027,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,20,12,88,2023-01-20,0,Precipitation is not expected,1028,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,19,12,90,2023-01-21,0,Precipitation is not expected,1028,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,18,11,90,2023-01-21,0,Precipitation is not expected,1029,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,19,12,91,2023-01-21,0,Precipitation is not expected,1029,0,32,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,19,12,91,2023-01-21,0,Precipitation is not expected,1030,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,19,12,91,2023-01-21,0,Precipitation is not expected,1030,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,24,19,12,92,2023-01-21,0,Precipitation is not expected,1030,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,23,21,13,95,2023-01-21,1,Low chance of precipitation,1031,-1,30,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,22,23,14,98,2023-01-21,2,Low chance of precipitation,1032,-1,29,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,22,24,15,98,2023-01-21,1,Low chance of precipitation,1032,-1,30,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny and a gentle breeze,1,-5,23,24,15,96,2023-01-21,1,Low chance of precipitation,1033,-1,31,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,24,15,92,2023-01-21,3,Low chance of precipitation,1033,1,33,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,24,15,87,2023-01-21,4,Low chance of precipitation,1034,2,35,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,23,14,81,2023-01-21,3,Low chance of precipitation,1034,3,37,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,22,13,77,2023-01-21,3,Low chance of precipitation,1034,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,20,13,75,2023-01-21,3,Low chance of precipitation,1034,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,20,12,74,2023-01-21,2,Low chance of precipitation,1034,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,20,12,77,2023-01-21,1,Low chance of precipitation,1034,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,19,12,80,2023-01-21,1,Low chance of precipitation,1034,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,84,2023-01-21,0,Precipitation is not expected,1034,2,36,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,17,11,88,2023-01-21,1,Low chance of precipitation,1034,1,35,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,17,11,90,2023-01-21,0,Precipitation is not expected,1035,1,34,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-2,28,17,11,91,2023-01-21,1,Low chance of precipitation,1035,1,33,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,27,18,11,92,2023-01-21,2,Low chance of precipitation,1035,1,33,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,27,19,12,92,2023-01-21,2,Low chance of precipitation,1035,1,33,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,19,12,92,2023-01-22,3,Low chance of precipitation,1034,0,33,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,27,18,11,92,2023-01-22,5,Low chance of precipitation,1034,0,32,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,27,17,11,93,2023-01-22,7,Low chance of precipitation,1034,0,32,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,26,17,10,94,2023-01-22,9,Low chance of precipitation,1034,0,32,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,26,16,10,94,2023-01-22,10,Low chance of precipitation,1034,0,31,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,-3,26,16,10,95,2023-01-22,11,Low chance of precipitation,1034,0,31,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,16,10,97,2023-01-22,13,Low chance of precipitation,1034,0,31,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,16,10,97,2023-01-22,15,Low chance of precipitation,1034,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,16,10,96,2023-01-22,17,Low chance of precipitation,1034,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,17,10,94,2023-01-22,17,Low chance of precipitation,1034,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,1,33,17,11,92,2023-01-22,18,Low chance of precipitation,1033,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,2,36,18,11,88,2023-01-22,17,Low chance of precipitation,1033,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,3,38,19,12,85,2023-01-22,14,Low chance of precipitation,1034,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,4,39,20,12,82,2023-01-22,14,Low chance of precipitation,1033,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,81,2023-01-22,13,Low chance of precipitation,1033,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,82,2023-01-22,12,Low chance of precipitation,1033,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,84,2023-01-22,10,Low chance of precipitation,1032,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,4,38,21,13,86,2023-01-22,9,Low chance of precipitation,1032,5,42,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,21,13,88,2023-01-22,10,Low chance of precipitation,1032,5,42,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,21,13,91,2023-01-22,11,Low chance of precipitation,1032,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,21,13,93,2023-01-22,12,Low chance of precipitation,1032,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,20,13,94,2023-01-22,13,Low chance of precipitation,1032,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,21,13,95,2023-01-22,14,Low chance of precipitation,1032,5,40,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,22,14,96,2023-01-22,15,Low chance of precipitation,1032,5,40,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,22,13,97,2023-01-23,15,Low chance of precipitation,1031,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,22,13,98,2023-01-23,15,Low chance of precipitation,1031,5,41,01:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,22,14,99,2023-01-23,16,Low chance of precipitation,1031,5,41,02:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,23,14,99,2023-01-23,17,Low chance of precipitation,1031,5,41,03:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,23,14,99,2023-01-23,16,Low chance of precipitation,1031,5,41,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,23,15,99,2023-01-23,15,Low chance of precipitation,1031,5,41,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,23,15,100,2023-01-23,15,Low chance of precipitation,1031,5,41,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,23,14,100,2023-01-23,16,Low chance of precipitation,1031,5,41,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,22,14,100,2023-01-23,17,Low chance of precipitation,1031,5,41,08:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,22,14,99,2023-01-23,17,Low chance of precipitation,1031,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,8,4,38,22,14,97,2023-01-23,17,Low chance of precipitation,1032,6,42,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,22,13,94,2023-01-23,16,Low chance of precipitation,1032,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,22,14,91,2023-01-23,14,Low chance of precipitation,1032,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,23,14,88,2023-01-23,16,Low chance of precipitation,1033,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,23,14,85,2023-01-23,17,Low chance of precipitation,1033,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,22,14,84,2023-01-23,17,Low chance of precipitation,1033,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,21,13,85,2023-01-23,18,Low chance of precipitation,1033,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,20,12,86,2023-01-23,18,Low chance of precipitation,1033,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,20,12,87,2023-01-23,19,Low chance of precipitation,1033,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,19,12,89,2023-01-23,18,Low chance of precipitation,1034,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,19,12,91,2023-01-23,15,Low chance of precipitation,1034,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,18,11,92,2023-01-23,14,Low chance of precipitation,1034,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,17,11,92,2023-01-23,13,Low chance of precipitation,1035,5,42,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,17,11,92,2023-01-23,12,Low chance of precipitation,1035,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,17,11,91,2023-01-24,12,Low chance of precipitation,1035,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,16,10,92,2023-01-24,13,Low chance of precipitation,1036,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,16,10,93,2023-01-24,15,Low chance of precipitation,1036,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,16,10,94,2023-01-24,17,Low chance of precipitation,1036,5,41,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,16,10,94,2023-01-24,17,Low chance of precipitation,1036,5,41,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,15,10,95,2023-01-24,16,Low chance of precipitation,1036,5,40,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,15,10,96,2023-01-24,17,Low chance of precipitation,1036,4,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,15,9,97,2023-01-24,18,Low chance of precipitation,1036,4,40,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,15,9,98,2023-01-24,17,Low chance of precipitation,1036,5,41,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,4,39,15,10,97,2023-01-24,16,Low chance of precipitation,1037,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
