enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,40,25,76,2023-12-20,0,Precipitation is not expected,1017,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,39,24,77,2023-12-20,21,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,39,24,79,2023-12-20,21,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,44,37,23,80,2023-12-20,22,Low chance of precipitation,1017,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,36,22,82,2023-12-20,0,Precipitation is not expected,1016,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,34,21,84,2023-12-20,0,Precipitation is not expected,1016,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,84,2023-12-20,18,Low chance of precipitation,1016,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,22,85,2023-12-20,0,Precipitation is not expected,1015,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,37,23,86,2023-12-20,17,Low chance of precipitation,1015,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,86,2023-12-21,0,Precipitation is not expected,1014,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,86,2023-12-21,0,Precipitation is not expected,1014,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,86,2023-12-21,0,Precipitation is not expected,1013,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,87,2023-12-21,0,Precipitation is not expected,1013,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,86,2023-12-21,0,Precipitation is not expected,1013,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,87,2023-12-21,0,Precipitation is not expected,1013,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,30,19,86,2023-12-21,0,Precipitation is not expected,1013,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,34,21,86,2023-12-21,21,Low chance of precipitation,1012,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,38,24,87,2023-12-21,21,Low chance of precipitation,1012,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,42,26,86,2023-12-21,21,Low chance of precipitation,1012,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,45,28,84,2023-12-21,19,Low chance of precipitation,1012,10,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,49,48,30,80,2023-12-21,19,Low chance of precipitation,1012,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,50,49,30,78,2023-12-21,19,Low chance of precipitation,1011,11,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,49,31,77,2023-12-21,24,Low chance of precipitation,1011,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,50,31,76,2023-12-21,24,Low chance of precipitation,1010,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,50,31,75,2023-12-21,24,Low chance of precipitation,1010,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,50,31,75,2023-12-21,24,Low chance of precipitation,1010,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,50,31,76,2023-12-21,24,Low chance of precipitation,1009,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,50,31,76,2023-12-21,24,Low chance of precipitation,1009,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,51,32,77,2023-12-21,0,Precipitation is not expected,1009,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,52,33,77,2023-12-21,0,Precipitation is not expected,1009,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,57,35,77,2023-12-21,0,Precipitation is not expected,1009,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,61,38,77,2023-12-21,0,Precipitation is not expected,1009,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,8,46,66,41,76,2023-12-21,0,Precipitation is not expected,1009,10,50,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,8,46,64,40,75,2023-12-22,0,Precipitation is not expected,1008,10,50,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,62,38,74,2023-12-22,0,Precipitation is not expected,1008,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,61,38,74,2023-12-22,0,Precipitation is not expected,1008,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,56,35,75,2023-12-22,0,Precipitation is not expected,1008,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,51,32,75,2023-12-22,23,Low chance of precipitation,1008,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,47,29,74,2023-12-22,23,Low chance of precipitation,1008,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,49,31,74,2023-12-22,23,Low chance of precipitation,1009,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,53,33,75,2023-12-22,20,Low chance of precipitation,1009,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,55,34,76,2023-12-22,20,Low chance of precipitation,1009,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,57,35,76,2023-12-22,20,Low chance of precipitation,1010,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,58,36,74,2023-12-22,0,Precipitation is not expected,1010,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,59,37,70,2023-12-22,0,Precipitation is not expected,1010,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,59,37,68,2023-12-22,0,Precipitation is not expected,1010,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,58,36,68,2023-12-22,15,Low chance of precipitation,1010,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,58,36,67,2023-12-22,16,Low chance of precipitation,1009,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,55,34,67,2023-12-22,17,Low chance of precipitation,1009,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,53,33,68,2023-12-22,12,Low chance of precipitation,1009,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,51,32,68,2023-12-22,12,Low chance of precipitation,1009,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,53,33,69,2023-12-22,12,Low chance of precipitation,1009,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,54,34,71,2023-12-22,0,Precipitation is not expected,1009,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,55,34,73,2023-12-22,0,Precipitation is not expected,1009,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,56,35,73,2023-12-22,0,Precipitation is not expected,1009,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,56,35,74,2023-12-22,0,Precipitation is not expected,1008,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,57,35,75,2023-12-22,0,Precipitation is not expected,1008,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,50,31,75,2023-12-23,0,Precipitation is not expected,1008,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,52,32,76,2023-12-23,23,Low chance of precipitation,1007,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,53,33,77,2023-12-23,23,Low chance of precipitation,1007,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,54,34,79,2023-12-23,23,Low chance of precipitation,1006,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,55,34,78,2023-12-23,29,Low chance of precipitation,1006,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,56,35,79,2023-12-23,29,Low chance of precipitation,1005,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,57,36,80,2023-12-23,29,Low chance of precipitation,1004,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,58,36,80,2023-12-23,24,Low chance of precipitation,1004,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,44,59,37,81,2023-12-23,24,Low chance of precipitation,1004,9,49,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,45,62,38,80,2023-12-23,24,Low chance of precipitation,1004,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and thick cloud,8,8,46,64,40,78,2023-12-23,24,Low chance of precipitation,1003,10,50,10:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and thick cloud,8,8,47,66,41,75,2023-12-23,24,Low chance of precipitation,1003,10,51,11:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and thick cloud,8,8,47,66,41,73,2023-12-23,24,Low chance of precipitation,1002,11,51,12:00,1,Moderate,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and rain,12,8,47,65,41,73,2023-12-23,70,Chance of precipitation,1001,11,51,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Gusty winds and light rain,12,8,47,65,40,73,2023-12-23,70,Chance of precipitation,1001,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,58,36,74,2023-12-23,70,Chance of precipitation,1000,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,46,51,32,75,2023-12-23,70,Chance of precipitation,1000,10,50,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,7,45,55,34,77,2023-12-23,70,Chance of precipitation,1000,10,49,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,7,44,54,33,77,2023-12-23,70,Chance of precipitation,1000,9,49,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,45,28,79,2023-12-23,70,Chance of precipitation,1001,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,50,31,80,2023-12-23,70,Chance of precipitation,1001,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,48,30,81,2023-12-23,70,Chance of precipitation,1001,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,53,33,82,2023-12-23,70,Chance of precipitation,1001,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,55,34,82,2023-12-23,70,Chance of precipitation,1001,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,80,2023-12-24,70,Chance of precipitation,1001,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,55,34,82,2023-12-24,70,Chance of precipitation,1001,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,55,34,81,2023-12-24,70,Chance of precipitation,1001,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,52,32,82,2023-12-24,70,Chance of precipitation,1001,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,40,52,32,83,2023-12-24,44,Chance of precipitation,1001,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,40,51,32,83,2023-12-24,44,Chance of precipitation,1002,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,40,50,31,83,2023-12-24,44,Chance of precipitation,1002,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,39,52,33,84,2023-12-24,33,Chance of precipitation,1002,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,38,47,29,85,2023-12-24,33,Chance of precipitation,1003,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,4,39,50,31,84,2023-12-24,33,Chance of precipitation,1003,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,40,48,30,82,2023-12-24,31,Chance of precipitation,1003,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,42,48,30,77,2023-12-24,31,Chance of precipitation,1003,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,42,47,29,75,2023-12-24,31,Chance of precipitation,1003,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,46,29,74,2023-12-24,15,Low chance of precipitation,1003,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,45,28,73,2023-12-24,15,Low chance of precipitation,1003,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T16:01:04+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
