enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,12,53,23,14,93,2023-05-05,32,Chance of precipitation,1011,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,94,2023-05-05,19,Low chance of precipitation,1011,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,94,2023-05-05,19,Low chance of precipitation,1011,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,22,14,93,2023-05-05,21,Low chance of precipitation,1012,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,12,53,22,14,93,2023-05-05,19,Low chance of precipitation,1012,12,53,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,54,22,14,91,2023-05-05,25,Low chance of precipitation,1012,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,24,15,89,2023-05-05,36,Chance of precipitation,1012,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,25,15,87,2023-05-05,36,Chance of precipitation,1012,14,57,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,23,14,81,2023-05-05,39,Chance of precipitation,1012,15,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,23,15,81,2023-05-05,45,Chance of precipitation,1012,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,21,13,81,2023-05-05,60,Chance of precipitation,1012,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,21,13,79,2023-05-05,57,Chance of precipitation,1012,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,19,12,78,2023-05-05,60,Chance of precipitation,1012,16,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,20,12,75,2023-05-05,80,High chance of precipitation,1012,16,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,17,10,77,2023-05-05,59,Chance of precipitation,1012,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,14,9,81,2023-05-05,42,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,13,8,87,2023-05-05,57,Chance of precipitation,1012,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,9,6,91,2023-05-05,50,Chance of precipitation,1013,13,56,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,10,6,92,2023-05-05,52,Chance of precipitation,1013,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,94,2023-05-05,43,Chance of precipitation,1013,12,54,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,94,2023-05-06,0,Precipitation is not expected,1013,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,95,2023-05-06,16,Low chance of precipitation,1013,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,10,93,2023-05-06,0,Precipitation is not expected,1012,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,53,18,11,94,2023-05-06,12,Low chance of precipitation,1012,12,53,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,53,19,12,95,2023-05-06,26,Low chance of precipitation,1012,11,53,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,22,14,96,2023-05-06,52,Chance of precipitation,1011,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,24,15,96,2023-05-06,57,Chance of precipitation,1011,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,95,2023-05-06,63,Chance of precipitation,1011,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,27,17,96,2023-05-06,70,Chance of precipitation,1010,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,95,2023-05-06,70,Chance of precipitation,1010,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,95,2023-05-06,70,Chance of precipitation,1010,13,55,10:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,13,55,29,18,94,2023-05-06,70,Chance of precipitation,1010,13,55,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,13,55,29,18,93,2023-05-06,70,Chance of precipitation,1010,13,55,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,13,56,28,17,93,2023-05-06,70,Chance of precipitation,1010,13,56,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,29,18,91,2023-05-06,70,Chance of precipitation,1009,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,30,19,89,2023-05-06,70,Chance of precipitation,1010,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,30,19,86,2023-05-06,66,Chance of precipitation,1010,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,84,2023-05-06,70,Chance of precipitation,1010,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,32,20,85,2023-05-06,70,Chance of precipitation,1011,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,29,18,86,2023-05-06,70,Chance of precipitation,1011,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,23,14,88,2023-05-06,53,Chance of precipitation,1012,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,20,12,90,2023-05-06,50,Chance of precipitation,1012,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,18,11,91,2023-05-06,39,Chance of precipitation,1013,13,55,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,92,2023-05-06,0,Precipitation is not expected,1013,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,93,2023-05-07,0,Precipitation is not expected,1013,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,11,93,2023-05-07,0,Precipitation is not expected,1014,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,92,2023-05-07,15,Low chance of precipitation,1014,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,93,2023-05-07,20,Low chance of precipitation,1014,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,20,12,94,2023-05-07,21,Low chance of precipitation,1014,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,20,13,94,2023-05-07,0,Precipitation is not expected,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,21,13,93,2023-05-07,0,Precipitation is not expected,1015,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,22,14,91,2023-05-07,0,Precipitation is not expected,1015,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,23,15,91,2023-05-07,6,Low chance of precipitation,1016,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,25,15,88,2023-05-07,5,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,16,84,2023-05-07,5,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,81,2023-05-07,5,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,27,17,78,2023-05-07,0,Precipitation is not expected,1017,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,28,17,76,2023-05-07,13,Low chance of precipitation,1017,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,29,18,75,2023-05-07,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,31,19,71,2023-05-07,0,Precipitation is not expected,1017,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,29,18,69,2023-05-07,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,26,16,68,2023-05-07,0,Precipitation is not expected,1017,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,24,15,71,2023-05-07,0,Precipitation is not expected,1017,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,21,13,74,2023-05-07,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,17,11,79,2023-05-07,16,Low chance of precipitation,1018,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,84,2023-05-07,16,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,88,2023-05-07,16,Low chance of precipitation,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,18,11,90,2023-05-07,50,Chance of precipitation,1017,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,19,12,91,2023-05-08,52,Chance of precipitation,1017,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,24,15,92,2023-05-08,52,Chance of precipitation,1017,12,53,01:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,25,15,91,2023-05-08,70,Chance of precipitation,1016,12,53,02:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,11,53,26,16,92,2023-05-08,70,Chance of precipitation,1016,12,53,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,27,17,93,2023-05-08,70,Chance of precipitation,1015,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,12,53,29,18,93,2023-05-08,70,Chance of precipitation,1014,12,54,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,12,53,30,19,93,2023-05-08,70,Chance of precipitation,1014,12,54,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,93,2023-05-08,70,Chance of precipitation,1014,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,27,17,94,2023-05-08,70,Chance of precipitation,1014,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,94,2023-05-08,70,Chance of precipitation,1014,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,28,18,94,2023-05-08,70,Chance of precipitation,1014,13,56,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,30,19,94,2023-05-08,70,Chance of precipitation,1014,13,56,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,32,20,90,2023-05-08,70,Chance of precipitation,1014,14,57,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,32,20,90,2023-05-08,67,Chance of precipitation,1014,14,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,32,20,88,2023-05-08,38,Chance of precipitation,1014,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,32,20,84,2023-05-08,44,Chance of precipitation,1015,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
