enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,27,81,33,20,63,2023-07-28,48,Chance of precipitation,1009,24,75,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,32,20,65,2023-07-28,39,Chance of precipitation,1009,23,74,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,68,2023-07-28,29,Low chance of precipitation,1009,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,72,2023-07-28,17,Low chance of precipitation,1009,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,25,77,23,14,74,2023-07-28,17,Low chance of precipitation,1009,21,70,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,78,2023-07-28,20,Low chance of precipitation,1010,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,13,81,2023-07-29,10,Low chance of precipitation,1010,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,83,2023-07-29,6,Low chance of precipitation,1010,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,84,2023-07-29,8,Low chance of precipitation,1010,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,19,12,86,2023-07-29,21,Low chance of precipitation,1011,18,65,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,19,12,87,2023-07-29,20,Low chance of precipitation,1010,18,64,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,20,13,88,2023-07-29,32,Chance of precipitation,1010,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,90,2023-07-29,18,Low chance of precipitation,1011,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,19,66,23,14,90,2023-07-29,19,Low chance of precipitation,1011,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,85,2023-07-29,21,Low chance of precipitation,1011,18,64,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,25,15,79,2023-07-29,39,Chance of precipitation,1012,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,26,16,74,2023-07-29,33,Chance of precipitation,1012,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,27,17,67,2023-07-29,32,Chance of precipitation,1012,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,29,18,61,2023-07-29,43,Chance of precipitation,1012,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,30,19,57,2023-07-29,39,Chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,30,19,52,2023-07-29,39,Chance of precipitation,1012,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,30,19,50,2023-07-29,0,Precipitation is not expected,1012,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,30,19,49,2023-07-29,0,Precipitation is not expected,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,30,19,48,2023-07-29,0,Precipitation is not expected,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,47,2023-07-29,0,Precipitation is not expected,1012,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,48,2023-07-29,0,Precipitation is not expected,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,49,2023-07-29,0,Precipitation is not expected,1013,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,53,2023-07-29,0,Precipitation is not expected,1013,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,20,12,58,2023-07-29,0,Precipitation is not expected,1014,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,63,2023-07-29,0,Precipitation is not expected,1015,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,68,2023-07-30,0,Precipitation is not expected,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,72,2023-07-30,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,75,2023-07-30,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,78,2023-07-30,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,80,2023-07-30,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,82,2023-07-30,0,Precipitation is not expected,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,83,2023-07-30,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,82,2023-07-30,0,Precipitation is not expected,1016,15,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,79,2023-07-30,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,73,2023-07-30,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,20,12,68,2023-07-30,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,21,13,62,2023-07-30,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,21,13,56,2023-07-30,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,22,14,53,2023-07-30,0,Precipitation is not expected,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,25,15,48,2023-07-30,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,45,2023-07-30,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,44,2023-07-30,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,28,18,43,2023-07-30,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,29,18,44,2023-07-30,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,30,19,45,2023-07-30,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,46,2023-07-30,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,51,2023-07-30,10,Low chance of precipitation,1016,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,56,2023-07-30,10,Low chance of precipitation,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,62,2023-07-30,10,Low chance of precipitation,1017,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,66,2023-07-31,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,70,2023-07-31,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,73,2023-07-31,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,76,2023-07-31,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,79,2023-07-31,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,82,2023-07-31,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,83,2023-07-31,0,Precipitation is not expected,1016,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,83,2023-07-31,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,80,2023-07-31,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,13,74,2023-07-31,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,69,2023-07-31,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,63,2023-07-31,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,58,2023-07-31,7,Low chance of precipitation,1016,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,28,18,55,2023-07-31,7,Low chance of precipitation,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,51,2023-07-31,5,Low chance of precipitation,1015,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,49,2023-07-31,3,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,49,2023-07-31,6,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,47,2023-07-31,6,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,30,19,49,2023-07-31,10,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,51,2023-07-31,35,Chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,31,19,54,2023-07-31,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,31,19,58,2023-07-31,0,Precipitation is not expected,1014,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,30,19,63,2023-07-31,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,29,18,67,2023-07-31,30,Low chance of precipitation,1014,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,28,17,72,2023-08-01,11,Low chance of precipitation,1014,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,27,17,76,2023-08-01,11,Low chance of precipitation,1014,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,27,17,79,2023-08-01,15,Low chance of precipitation,1014,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,27,17,83,2023-08-01,7,Low chance of precipitation,1014,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,27,17,86,2023-08-01,6,Low chance of precipitation,1014,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,26,16,87,2023-08-01,8,Low chance of precipitation,1014,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T11:00:00+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,24,15,88,2023-08-01,6,Low chance of precipitation,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,18,65,23,14,89,2023-08-01,6,Low chance of precipitation,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,23,15,85,2023-08-01,6,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,24,15,79,2023-08-01,14,Low chance of precipitation,1015,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,25,16,74,2023-08-01,14,Low chance of precipitation,1015,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,68,2023-08-01,0,Precipitation is not expected,1015,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,26,16,62,2023-08-01,0,Precipitation is not expected,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,58,2023-08-01,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,53,2023-08-01,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,30,19,50,2023-08-01,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,49,2023-08-01,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,47,2023-08-01,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,47,2023-08-01,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
