enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,18,11,35,2025-01-21,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,32,2025-01-21,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,27,2025-01-21,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,23,2025-01-21,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,21,2025-01-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,19,2025-01-21,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,20,2025-01-21,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,22,2025-01-21,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,25,2025-01-21,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,28,2025-01-21,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,32,2025-01-21,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,37,2025-01-21,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,42,2025-01-21,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,46,2025-01-21,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,49,2025-01-21,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,51,2025-01-21,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,51,2025-01-21,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,50,2025-01-22,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,50,2025-01-22,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,51,2025-01-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,49,2025-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,45,2025-01-22,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,44,2025-01-22,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,40,2025-01-22,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,38,2025-01-22,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,36,2025-01-22,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,8,30,2025-01-22,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,32,2025-01-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,31,2025-01-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,31,2025-01-22,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,32,2025-01-22,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,34,2025-01-22,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2025-01-22,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,41,2025-01-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,44,2025-01-22,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,49,2025-01-22,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,53,2025-01-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2025-01-22,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2025-01-22,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2025-01-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,60,2025-01-22,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2025-01-23,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,60,2025-01-23,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2025-01-23,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,59,2025-01-23,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,58,2025-01-23,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2025-01-23,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,58,2025-01-23,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,56,2025-01-23,0,Precipitation is not expected,1014,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,53,2025-01-23,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,46,2025-01-23,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,43,2025-01-23,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,39,2025-01-23,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,36,2025-01-23,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,36,2025-01-23,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,36,2025-01-23,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,37,2025-01-23,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,39,2025-01-23,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,42,2025-01-23,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,46,2025-01-23,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,50,2025-01-23,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,53,2025-01-23,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,54,2025-01-23,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,58,2025-01-23,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,58,2025-01-23,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,58,2025-01-24,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,58,2025-01-24,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,58,2025-01-24,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2025-01-24,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,57,2025-01-24,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2025-01-24,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-17T00:00:00+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2025-01-24,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,58,2025-01-24,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,26,80,19,12,56,2025-01-24,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,50,2025-01-24,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,45,2025-01-24,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,40,2025-01-24,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,37,2025-01-24,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,36,2025-01-24,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,34,2025-01-24,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,35,2025-01-24,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,37,2025-01-24,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,39,2025-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,43,2025-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,46,2025-01-24,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,47,2025-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,47,2025-01-24,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,51,2025-01-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,51,2025-01-24,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,51,2025-01-25,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,50,2025-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,51,2025-01-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,18,49,2025-01-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,48,2025-01-25,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,49,2025-01-25,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,17,47,2025-01-25,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,46,2025-01-25,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,43,2025-01-25,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,38,2025-01-25,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,34,2025-01-25,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
