enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,21,13,71,2022-11-24,2,Low chance of precipitation,1028,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,72,2022-11-24,2,Low chance of precipitation,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,74,2022-11-24,2,Low chance of precipitation,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,76,2022-11-24,2,Low chance of precipitation,1028,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,76,2022-11-24,1,Low chance of precipitation,1028,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,75,2022-11-24,1,Low chance of precipitation,1029,5,40,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,72,2022-11-24,1,Low chance of precipitation,1029,6,43,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,18,11,66,2022-11-24,1,Low chance of precipitation,1030,8,47,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,12,59,2022-11-24,1,Low chance of precipitation,1029,10,50,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,21,13,52,2022-11-24,2,Low chance of precipitation,1028,11,53,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,22,14,47,2022-11-24,2,Low chance of precipitation,1027,13,55,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,23,14,44,2022-11-24,1,Low chance of precipitation,1027,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,24,15,43,2022-11-24,1,Low chance of precipitation,1026,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,23,14,44,2022-11-24,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,48,2022-11-24,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,55,2022-11-24,1,Low chance of precipitation,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,61,2022-11-24,1,Low chance of precipitation,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,21,13,67,2022-11-24,1,Low chance of precipitation,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,13,72,2022-11-24,1,Low chance of precipitation,1025,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,76,2022-11-24,1,Low chance of precipitation,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,78,2022-11-24,2,Low chance of precipitation,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,20,12,81,2022-11-25,2,Low chance of precipitation,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,20,12,81,2022-11-25,3,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,13,81,2022-11-25,5,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,81,2022-11-25,8,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,81,2022-11-25,11,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,80,2022-11-25,14,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,13,80,2022-11-25,17,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,22,14,81,2022-11-25,22,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,23,14,84,2022-11-25,31,Chance of precipitation,1018,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,25,15,85,2022-11-25,42,Chance of precipitation,1017,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,27,17,83,2022-11-25,52,Chance of precipitation,1017,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,28,18,80,2022-11-25,64,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,30,19,77,2022-11-25,75,High chance of precipitation,1015,11,51,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,74,2022-11-25,80,High chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,34,21,70,2022-11-25,72,High chance of precipitation,1014,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,35,22,67,2022-11-25,56,Chance of precipitation,1014,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,36,23,65,2022-11-25,43,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,38,24,64,2022-11-25,33,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,40,25,61,2022-11-25,25,Low chance of precipitation,1015,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,41,26,59,2022-11-25,18,Low chance of precipitation,1016,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,42,26,58,2022-11-25,13,Low chance of precipitation,1016,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,42,26,57,2022-11-25,8,Low chance of precipitation,1017,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,42,26,56,2022-11-25,5,Low chance of precipitation,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,41,25,56,2022-11-25,3,Low chance of precipitation,1018,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,40,25,57,2022-11-26,2,Low chance of precipitation,1019,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,58,2022-11-26,1,Low chance of precipitation,1020,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,59,2022-11-26,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,61,2022-11-26,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,63,2022-11-26,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,66,2022-11-26,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,68,2022-11-26,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,70,2022-11-26,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,16,69,2022-11-26,0,Precipitation is not expected,1022,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,65,2022-11-26,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,22,13,61,2022-11-26,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,56,2022-11-26,0,Precipitation is not expected,1022,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,51,2022-11-26,0,Precipitation is not expected,1021,10,51,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,48,2022-11-26,1,Low chance of precipitation,1021,11,52,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,19,12,47,2022-11-26,4,Low chance of precipitation,1021,12,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,20,13,47,2022-11-26,7,Low chance of precipitation,1021,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,22,14,49,2022-11-26,11,Low chance of precipitation,1021,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,23,14,53,2022-11-26,14,Low chance of precipitation,1021,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,58,2022-11-26,17,Low chance of precipitation,1020,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,61,2022-11-26,20,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,63,2022-11-26,24,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,64,2022-11-26,28,Low chance of precipitation,1019,9,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,65,2022-11-26,31,Chance of precipitation,1018,9,47,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,66,2022-11-26,33,Chance of precipitation,1018,8,47,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,67,2022-11-27,35,Chance of precipitation,1017,8,47,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,69,2022-11-27,37,Chance of precipitation,1016,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,13,71,2022-11-27,40,Chance of precipitation,1015,8,47,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,22,13,75,2022-11-27,44,Chance of precipitation,1014,8,47,03:00,1,Good,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,22,14,78,2022-11-27,48,Chance of precipitation,1013,8,47,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,22,14,81,2022-11-27,53,Chance of precipitation,1012,8,47,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,22,14,84,2022-11-27,58,Chance of precipitation,1011,8,47,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,23,14,88,2022-11-27,62,Chance of precipitation,1009,9,47,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,26,16,91,2022-11-27,60,Chance of precipitation,1008,9,48,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,30,19,90,2022-11-27,57,Chance of precipitation,1006,9,49,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,34,21,86,2022-11-27,55,Chance of precipitation,1004,10,51,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,37,23,81,2022-11-27,57,Chance of precipitation,1003,11,52,11:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,39,24,77,2022-11-27,61,Chance of precipitation,1001,12,54,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
