enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,15,9,42,2023-07-24,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,45,2023-07-24,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,42,2023-07-24,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,36,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,29,2023-07-24,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,24,2023-07-24,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,21,2023-07-24,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,18,2023-07-24,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,17,2023-07-24,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,16,2023-07-24,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,17,2023-07-24,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,16,2023-07-24,0,Precipitation is not expected,1002,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,17,2023-07-24,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,18,2023-07-24,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,19,2023-07-24,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,21,2023-07-24,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,22,2023-07-24,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,22,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,22,2023-07-24,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,22,2023-07-25,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,25,2023-07-25,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,29,2023-07-25,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,34,2023-07-25,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,35,2023-07-25,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,38,2023-07-25,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,40,2023-07-25,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,38,2023-07-25,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,32,2023-07-25,0,Precipitation is not expected,1002,34,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,25,2023-07-25,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,21,2023-07-25,0,Precipitation is not expected,1003,40,103,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,19,2023-07-25,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,17,2023-07-25,0,Precipitation is not expected,1002,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,15,2023-07-25,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,15,2023-07-25,0,Precipitation is not expected,1001,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,15,2023-07-25,0,Precipitation is not expected,1001,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,16,2023-07-25,0,Precipitation is not expected,1001,43,109,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,16,2023-07-25,0,Precipitation is not expected,1001,41,107,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,17,2023-07-25,0,Precipitation is not expected,1001,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,7,19,2023-07-25,0,Precipitation is not expected,1001,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,20,2023-07-25,0,Precipitation is not expected,1001,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,21,2023-07-25,0,Precipitation is not expected,1002,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,21,2023-07-25,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,21,2023-07-25,0,Precipitation is not expected,1001,37,98,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,22,2023-07-26,0,Precipitation is not expected,1001,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,23,2023-07-26,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,26,2023-07-26,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,29,2023-07-26,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,31,2023-07-26,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,34,2023-07-26,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,37,2023-07-26,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,35,2023-07-26,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,30,2023-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,25,2023-07-26,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,22,2023-07-26,0,Precipitation is not expected,1004,40,103,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,22,2023-07-26,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,21,2023-07-26,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,21,2023-07-26,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,21,2023-07-26,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,22,2023-07-26,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,21,2023-07-26,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,21,2023-07-26,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,22,2023-07-26,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,24,2023-07-26,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,8,27,2023-07-26,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,29,2023-07-26,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,28,2023-07-26,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,29,2023-07-26,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,29,2023-07-27,0,Precipitation is not expected,1004,36,96,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,29,2023-07-27,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,31,2023-07-27,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,33,2023-07-27,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,35,2023-07-27,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2023-07-27,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-20T00:00:00+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,44,2023-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,44,2023-07-27,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,41,2023-07-27,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,37,2023-07-27,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,31,2023-07-27,0,Precipitation is not expected,1006,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,29,2023-07-27,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,27,2023-07-27,0,Precipitation is not expected,1006,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,24,2023-07-27,0,Precipitation is not expected,1005,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,23,2023-07-27,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,23,2023-07-27,0,Precipitation is not expected,1004,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,23,2023-07-27,0,Precipitation is not expected,1004,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,23,2023-07-27,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2023-07-27,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,27,2023-07-27,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,30,2023-07-27,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,33,2023-07-27,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,32,2023-07-27,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,33,2023-07-27,0,Precipitation is not expected,1004,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,33,2023-07-28,0,Precipitation is not expected,1004,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,33,2023-07-28,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,35,2023-07-28,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,37,2023-07-28,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,40,2023-07-28,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,47,2023-07-28,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,54,2023-07-28,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,52,2023-07-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
