enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,18,11,54,2023-12-21,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,50,2023-12-21,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,10,48,2023-12-21,0,Precipitation is not expected,1031,7,45,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,48,2023-12-21,0,Precipitation is not expected,1030,8,47,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,15,9,47,2023-12-21,0,Precipitation is not expected,1030,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,48,2023-12-21,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,50,2023-12-21,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,55,2023-12-21,0,Precipitation is not expected,1030,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,58,2023-12-21,0,Precipitation is not expected,1030,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,61,2023-12-21,0,Precipitation is not expected,1031,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,62,2023-12-21,0,Precipitation is not expected,1031,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,62,2023-12-21,0,Precipitation is not expected,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,64,2023-12-21,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,64,2023-12-21,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,64,2023-12-22,0,Precipitation is not expected,1031,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,64,2023-12-22,0,Precipitation is not expected,1031,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,66,2023-12-22,0,Precipitation is not expected,1031,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,67,2023-12-22,0,Precipitation is not expected,1031,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,67,2023-12-22,0,Precipitation is not expected,1031,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,6,67,2023-12-22,0,Precipitation is not expected,1031,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,6,67,2023-12-22,0,Precipitation is not expected,1031,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,66,2023-12-22,0,Precipitation is not expected,1032,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,10,6,66,2023-12-22,0,Precipitation is not expected,1032,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,60,2023-12-22,0,Precipitation is not expected,1032,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,10,6,54,2023-12-22,0,Precipitation is not expected,1032,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,5,48,2023-12-22,0,Precipitation is not expected,1032,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,45,2023-12-22,0,Precipitation is not expected,1031,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,8,5,43,2023-12-22,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,42,2023-12-22,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,43,2023-12-22,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,8,5,45,2023-12-22,0,Precipitation is not expected,1030,7,44,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,50,2023-12-22,0,Precipitation is not expected,1030,5,41,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,54,2023-12-22,0,Precipitation is not expected,1031,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,56,2023-12-22,0,Precipitation is not expected,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,60,2023-12-22,0,Precipitation is not expected,1031,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,62,2023-12-22,0,Precipitation is not expected,1031,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,66,2023-12-22,0,Precipitation is not expected,1031,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,67,2023-12-22,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,68,2023-12-23,0,Precipitation is not expected,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,69,2023-12-23,0,Precipitation is not expected,1030,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,74,2023-12-23,0,Precipitation is not expected,1030,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,77,2023-12-23,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,78,2023-12-23,0,Precipitation is not expected,1030,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,78,2023-12-23,0,Precipitation is not expected,1030,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,80,2023-12-23,0,Precipitation is not expected,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,79,2023-12-23,0,Precipitation is not expected,1030,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,10,6,82,2023-12-23,0,Precipitation is not expected,1031,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,7,76,2023-12-23,0,Precipitation is not expected,1031,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,71,2023-12-23,0,Precipitation is not expected,1031,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,14,9,65,2023-12-23,0,Precipitation is not expected,1031,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,15,9,59,2023-12-23,0,Precipitation is not expected,1030,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,14,9,58,2023-12-23,0,Precipitation is not expected,1029,9,47,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,14,9,54,2023-12-23,0,Precipitation is not expected,1029,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,13,8,55,2023-12-23,0,Precipitation is not expected,1028,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,11,7,56,2023-12-23,0,Precipitation is not expected,1028,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,6,62,2023-12-23,0,Precipitation is not expected,1028,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,8,5,64,2023-12-23,0,Precipitation is not expected,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,8,5,67,2023-12-23,0,Precipitation is not expected,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,8,5,69,2023-12-23,0,Precipitation is not expected,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,70,2023-12-23,0,Precipitation is not expected,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,8,5,73,2023-12-23,0,Precipitation is not expected,1029,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,7,5,74,2023-12-23,0,Precipitation is not expected,1029,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,76,2023-12-24,0,Precipitation is not expected,1029,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,78,2023-12-24,0,Precipitation is not expected,1028,5,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,80,2023-12-24,0,Precipitation is not expected,1028,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,6,4,83,2023-12-24,0,Precipitation is not expected,1028,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,5,3,82,2023-12-24,0,Precipitation is not expected,1028,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,5,3,83,2023-12-24,0,Precipitation is not expected,1028,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,4,3,83,2023-12-24,0,Precipitation is not expected,1028,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,82,2023-12-24,0,Precipitation is not expected,1029,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,6,4,83,2023-12-24,0,Precipitation is not expected,1029,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,7,4,77,2023-12-24,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,7,4,73,2023-12-24,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,8,5,66,2023-12-24,0,Precipitation is not expected,1029,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,8,5,60,2023-12-24,0,Precipitation is not expected,1029,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
