enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,8,5,70,2024-10-06,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,66,2024-10-06,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,59,2024-10-06,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,54,2024-10-06,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,52,2024-10-06,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,51,2024-10-06,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,12,51,2024-10-06,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,21,13,51,2024-10-06,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,20,13,52,2024-10-06,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,55,2024-10-06,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,18,11,59,2024-10-06,0,Precipitation is not expected,1014,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,19,12,65,2024-10-06,0,Precipitation is not expected,1013,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,18,11,65,2024-10-06,0,Precipitation is not expected,1013,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,21,13,66,2024-10-06,0,Precipitation is not expected,1013,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,21,13,68,2024-10-06,0,Precipitation is not expected,1012,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,22,14,70,2024-10-07,4,Low chance of precipitation,1012,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,23,14,72,2024-10-07,5,Low chance of precipitation,1011,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,20,12,74,2024-10-07,11,Low chance of precipitation,1011,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,17,11,77,2024-10-07,16,Low chance of precipitation,1011,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,9,81,2024-10-07,12,Low chance of precipitation,1011,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,18,11,83,2024-10-07,10,Low chance of precipitation,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,21,13,82,2024-10-07,4,Low chance of precipitation,1011,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,25,15,78,2024-10-07,0,Precipitation is not expected,1011,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,18,78,2024-10-07,0,Precipitation is not expected,1012,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,32,20,71,2024-10-07,0,Precipitation is not expected,1012,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,35,22,63,2024-10-07,0,Precipitation is not expected,1013,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,35,22,55,2024-10-07,0,Precipitation is not expected,1013,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,35,22,51,2024-10-07,0,Precipitation is not expected,1013,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,71,35,22,48,2024-10-07,0,Precipitation is not expected,1013,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,34,21,46,2024-10-07,0,Precipitation is not expected,1012,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,33,21,46,2024-10-07,0,Precipitation is not expected,1012,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,33,20,45,2024-10-07,0,Precipitation is not expected,1012,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,46,2024-10-07,0,Precipitation is not expected,1012,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,47,2024-10-07,0,Precipitation is not expected,1012,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,25,15,49,2024-10-07,0,Precipitation is not expected,1013,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,52,2024-10-07,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,23,14,54,2024-10-07,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,22,14,56,2024-10-07,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,21,13,58,2024-10-07,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,20,13,61,2024-10-08,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,20,12,62,2024-10-08,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,65,2024-10-08,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,67,2024-10-08,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,13,8,69,2024-10-08,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,69,2024-10-08,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,13,8,70,2024-10-08,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,8,69,2024-10-08,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,14,9,70,2024-10-08,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,17,11,63,2024-10-08,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,12,57,2024-10-08,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,12,49,2024-10-08,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,46,2024-10-08,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,13,43,2024-10-08,0,Precipitation is not expected,1016,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,41,2024-10-08,0,Precipitation is not expected,1015,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,41,2024-10-08,0,Precipitation is not expected,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,40,2024-10-08,0,Precipitation is not expected,1014,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,16,10,41,2024-10-08,0,Precipitation is not expected,1014,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,11,7,44,2024-10-08,0,Precipitation is not expected,1015,19,65,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,48,2024-10-08,0,Precipitation is not expected,1015,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,52,2024-10-08,0,Precipitation is not expected,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,53,2024-10-08,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,55,2024-10-08,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,57,2024-10-08,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,59,2024-10-09,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,60,2024-10-09,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,62,2024-10-09,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,64,2024-10-09,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,68,2024-10-09,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,69,2024-10-09,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,70,2024-10-09,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,69,2024-10-09,0,Precipitation is not expected,1018,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,68,2024-10-09,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,62,2024-10-09,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,22,13,56,2024-10-09,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,48,2024-10-09,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,45,2024-10-09,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
