enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,53,42,26,80,2025-02-20,17,Low chance of precipitation,1005,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,36,22,82,2025-02-20,19,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,38,24,83,2025-02-20,36,Chance of precipitation,1006,12,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,40,25,85,2025-02-20,16,Low chance of precipitation,1006,11,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,42,26,88,2025-02-20,11,Low chance of precipitation,1007,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,45,28,88,2025-02-20,11,Low chance of precipitation,1007,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,48,30,90,2025-02-20,50,Chance of precipitation,1007,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,51,32,91,2025-02-20,52,Chance of precipitation,1007,11,51,23:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,54,34,93,2025-02-21,53,Chance of precipitation,1006,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,57,36,93,2025-02-21,70,Chance of precipitation,1005,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,61,38,94,2025-02-21,70,Chance of precipitation,1004,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,59,37,93,2025-02-21,70,Chance of precipitation,1004,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a fresh breeze,39,9,49,58,36,93,2025-02-21,70,Chance of precipitation,1003,11,52,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a fresh breeze,39,9,49,56,35,93,2025-02-21,70,Chance of precipitation,1002,11,52,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a fresh breeze,39,9,49,55,34,91,2025-02-21,70,Chance of precipitation,1002,11,52,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,55,34,91,2025-02-21,70,Chance of precipitation,1002,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,55,34,90,2025-02-21,70,Chance of precipitation,1001,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,33,91,2025-02-21,70,Chance of precipitation,1001,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,53,33,90,2025-02-21,70,Chance of precipitation,1001,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,32,89,2025-02-21,70,Chance of precipitation,1001,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,51,32,87,2025-02-21,70,Chance of precipitation,1001,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,84,2025-02-21,70,Chance of precipitation,1001,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,50,31,82,2025-02-21,70,Chance of precipitation,1001,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,46,29,81,2025-02-21,70,Chance of precipitation,1001,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,42,26,80,2025-02-21,67,Chance of precipitation,1001,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,39,24,82,2025-02-21,67,Chance of precipitation,1002,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,34,21,84,2025-02-21,67,Chance of precipitation,1002,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,85,2025-02-21,32,Chance of precipitation,1003,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,24,15,87,2025-02-21,32,Chance of precipitation,1004,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,24,15,86,2025-02-21,32,Chance of precipitation,1004,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,23,15,87,2025-02-21,30,Low chance of precipitation,1005,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,15,88,2025-02-21,30,Low chance of precipitation,1006,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,89,2025-02-22,30,Low chance of precipitation,1007,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2025-02-22,12,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,90,2025-02-22,12,Low chance of precipitation,1008,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,15,90,2025-02-22,12,Low chance of precipitation,1009,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,91,2025-02-22,0,Precipitation is not expected,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,91,2025-02-22,0,Precipitation is not expected,1010,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,90,2025-02-22,0,Precipitation is not expected,1011,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,88,2025-02-22,0,Precipitation is not expected,1012,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,87,2025-02-22,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,25,16,87,2025-02-22,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,84,2025-02-22,0,Precipitation is not expected,1015,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,80,2025-02-22,0,Precipitation is not expected,1015,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,28,18,76,2025-02-22,0,Precipitation is not expected,1016,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,73,2025-02-22,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,31,19,71,2025-02-22,0,Precipitation is not expected,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,27,17,70,2025-02-22,0,Precipitation is not expected,1016,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,72,2025-02-22,0,Precipitation is not expected,1016,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,75,2025-02-22,0,Precipitation is not expected,1017,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,79,2025-02-22,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,82,2025-02-22,48,Chance of precipitation,1017,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,15,84,2025-02-22,48,Chance of precipitation,1017,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,85,2025-02-22,48,Chance of precipitation,1017,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,27,17,87,2025-02-22,45,Chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,87,2025-02-22,45,Chance of precipitation,1017,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,42,26,88,2025-02-23,45,Chance of precipitation,1017,8,46,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,47,29,87,2025-02-23,45,Chance of precipitation,1017,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,52,32,88,2025-02-23,45,Chance of precipitation,1017,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,54,34,87,2025-02-23,45,Chance of precipitation,1016,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,57,36,86,2025-02-23,45,Chance of precipitation,1016,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,61,38,85,2025-02-23,45,Chance of precipitation,1016,9,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,63,39,83,2025-02-23,45,Chance of precipitation,1015,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Gusty winds and light rain showers,9,6,42,65,40,83,2025-02-23,70,Chance of precipitation,1015,9,47,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,27,17,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Gusty winds and light rain showers,10,6,43,66,41,85,2025-02-23,70,Chance of precipitation,1015,9,47,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,26,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Gusty winds and light rain showers,10,7,44,65,41,86,2025-02-23,70,Chance of precipitation,1016,9,48,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,26,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Gusty winds and light rain,12,7,45,64,40,86,2025-02-23,70,Chance of precipitation,1016,9,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,62,38,85,2025-02-23,70,Chance of precipitation,1016,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,61,38,82,2025-02-23,70,Chance of precipitation,1016,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,60,37,80,2025-02-23,61,Chance of precipitation,1016,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,59,37,78,2025-02-23,59,Chance of precipitation,1015,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,53,33,77,2025-02-23,56,Chance of precipitation,1015,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,47,29,78,2025-02-23,52,Chance of precipitation,1015,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,38,24,80,2025-02-23,53,Chance of precipitation,1015,10,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,38,24,81,2025-02-23,44,Chance of precipitation,1016,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,38,24,84,2025-02-23,34,Chance of precipitation,1016,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,38,24,85,2025-02-23,33,Chance of precipitation,1016,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,37,23,85,2025-02-23,32,Chance of precipitation,1016,9,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,36,23,87,2025-02-23,34,Chance of precipitation,1017,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,87,2025-02-23,34,Chance of precipitation,1017,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,33,21,88,2025-02-24,34,Chance of precipitation,1017,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,88,2025-02-24,25,Low chance of precipitation,1017,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,91,2025-02-24,25,Low chance of precipitation,1017,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,18,89,2025-02-24,25,Low chance of precipitation,1017,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2025-02-24,26,Low chance of precipitation,1017,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,89,2025-02-24,26,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,89,2025-02-24,26,Low chance of precipitation,1017,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,28,17,88,2025-02-24,22,Low chance of precipitation,1018,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,29,18,87,2025-02-24,22,Low chance of precipitation,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,87,2025-02-24,22,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,27,17,85,2025-02-24,22,Low chance of precipitation,1018,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,31,19,82,2025-02-24,26,Low chance of precipitation,1018,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,27,17,79,2025-02-24,26,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,76,2025-02-24,51,Chance of precipitation,1018,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,29,18,75,2025-02-24,51,Chance of precipitation,1017,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,27,17,75,2025-02-24,49,Chance of precipitation,1017,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,16,76,2025-02-24,68,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T16:01:57+00:00,2025-02-16T16:01:57.87Z,2655984,Belfast
