enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,46,115,51,32,32,2024-09-10,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,48,30,34,2024-09-10,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,45,28,36,2024-09-10,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,39,2024-09-10,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,36,23,38,2024-09-10,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,39,2024-09-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,40,2024-09-10,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,40,2024-09-10,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,38,2024-09-10,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,37,2024-09-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,36,2024-09-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,38,2024-09-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,40,2024-09-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,45,2024-09-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,51,2024-09-11,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,54,2024-09-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,54,2024-09-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,49,2024-09-11,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,44,2024-09-11,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,39,2024-09-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,36,2024-09-11,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,26,36,2024-09-11,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,35,2024-09-11,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,48,30,36,2024-09-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,44,28,37,2024-09-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,41,26,38,2024-09-11,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2024-09-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,42,2024-09-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,42,2024-09-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,43,2024-09-11,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,44,2024-09-11,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,44,2024-09-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,44,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,44,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,44,2024-09-12,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,49,2024-09-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,51,2024-09-12,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,54,2024-09-12,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,58,2024-09-12,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,59,2024-09-12,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,57,2024-09-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,50,2024-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,45,2024-09-12,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,39,2024-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,36,2024-09-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,36,2024-09-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,36,2024-09-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,36,2024-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,37,2024-09-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2024-09-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,42,2024-09-12,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,44,2024-09-12,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,44,2024-09-12,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,21,13,45,2024-09-12,0,Precipitation is not expected,1004,35,94,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,20,13,48,2024-09-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,20,12,48,2024-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,19,12,49,2024-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,49,2024-09-13,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,50,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,54,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,56,2024-09-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,58,2024-09-13,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,60,2024-09-13,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2024-09-13,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,60,2024-09-13,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,54,2024-09-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,50,2024-09-13,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,45,2024-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,40,2024-09-13,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2024-09-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,41,2024-09-13,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,18,11,42,2024-09-13,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,44,2024-09-13,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,46,2024-09-13,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,48,2024-09-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
