enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,30,19,55,2023-09-04,0,Precipitation is not expected,1019,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,29,18,59,2023-09-04,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,28,18,63,2023-09-04,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,29,18,66,2023-09-04,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,68,2023-09-05,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,70,2023-09-05,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,72,2023-09-05,0,Precipitation is not expected,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,72,2023-09-05,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,73,2023-09-05,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,74,2023-09-05,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,74,2023-09-05,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,15,76,2023-09-05,0,Precipitation is not expected,1018,19,65,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,75,2023-09-05,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,19,12,70,2023-09-05,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,65,2023-09-05,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,19,12,60,2023-09-05,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,23,14,55,2023-09-05,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,19,12,51,2023-09-05,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,19,12,48,2023-09-05,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,24,15,48,2023-09-05,4,Low chance of precipitation,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,25,15,46,2023-09-05,4,Low chance of precipitation,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,26,16,47,2023-09-05,4,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,24,15,49,2023-09-05,4,Low chance of precipitation,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,29,18,54,2023-09-05,4,Low chance of precipitation,1015,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,28,18,56,2023-09-05,4,Low chance of precipitation,1015,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,28,17,60,2023-09-05,10,Low chance of precipitation,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,26,16,64,2023-09-05,10,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,71,2023-09-05,10,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,68,2023-09-06,10,Low chance of precipitation,1016,21,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,19,12,69,2023-09-06,10,Low chance of precipitation,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,24,74,21,13,70,2023-09-06,10,Low chance of precipitation,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,75,2023-09-06,5,Low chance of precipitation,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,76,2023-09-06,15,Low chance of precipitation,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,77,2023-09-06,5,Low chance of precipitation,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,78,2023-09-06,20,Low chance of precipitation,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,79,2023-09-06,20,Low chance of precipitation,1015,19,65,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,79,2023-09-06,20,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,74,2023-09-06,13,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,70,2023-09-06,13,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,17,11,62,2023-09-06,17,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,62,2023-09-06,13,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,16,10,58,2023-09-06,13,Low chance of precipitation,1015,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,16,10,53,2023-09-06,13,Low chance of precipitation,1015,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,16,10,54,2023-09-06,0,Precipitation is not expected,1015,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,15,9,54,2023-09-06,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,15,9,54,2023-09-06,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,17,11,55,2023-09-06,3,Low chance of precipitation,1014,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,21,13,58,2023-09-06,3,Low chance of precipitation,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,61,2023-09-06,3,Low chance of precipitation,1014,24,75,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,65,2023-09-06,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,78,15,9,68,2023-09-06,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,8,70,2023-09-06,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,72,2023-09-07,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,74,2023-09-07,0,Precipitation is not expected,1015,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,75,2023-09-07,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,74,2023-09-07,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,77,2023-09-07,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,79,2023-09-07,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,80,2023-09-07,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,82,2023-09-07,6,Low chance of precipitation,1016,18,65,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,82,2023-09-07,6,Low chance of precipitation,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,79,2023-09-07,5,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,73,2023-09-07,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,78,16,10,69,2023-09-07,5,Low chance of precipitation,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,64,2023-09-07,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,60,2023-09-07,10,Low chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,58,2023-09-07,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,57,2023-09-07,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,57,2023-09-07,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,57,2023-09-07,10,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,61,2023-09-07,12,Low chance of precipitation,1016,25,76,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,15,64,2023-09-07,14,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,70,2023-09-07,9,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,73,2023-09-07,12,Low chance of precipitation,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,76,2023-09-07,13,Low chance of precipitation,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,79,2023-09-07,12,Low chance of precipitation,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,80,2023-09-08,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,81,2023-09-08,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,82,2023-09-08,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,84,2023-09-08,23,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,85,2023-09-08,23,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,86,2023-09-08,23,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-31T11:00:00+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,87,2023-09-08,26,Low chance of precipitation,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,88,2023-09-08,26,Low chance of precipitation,1017,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,88,2023-09-08,25,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,84,2023-09-08,40,Chance of precipitation,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,78,2023-09-08,35,Chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,74,2023-09-08,40,Chance of precipitation,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,10,6,69,2023-09-08,40,Chance of precipitation,1017,22,72,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,9,6,66,2023-09-08,40,Chance of precipitation,1017,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,10,6,63,2023-09-08,40,Chance of precipitation,1016,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,10,6,61,2023-09-08,45,Chance of precipitation,1016,24,75,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,10,6,61,2023-09-08,46,Chance of precipitation,1016,24,76,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,14,9,61,2023-09-08,46,Chance of precipitation,1016,24,76,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,18,11,63,2023-09-08,44,Chance of precipitation,1016,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,22,14,66,2023-09-08,44,Chance of precipitation,1015,23,74,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,24,15,70,2023-09-08,44,Chance of precipitation,1015,22,72,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,73,2023-09-08,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,77,2023-09-08,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,80,2023-09-08,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
