enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,36,23,17,2024-07-09,0,Precipitation is not expected,1003,43,110,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,15,2024-07-09,0,Precipitation is not expected,1002,43,110,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,16,2024-07-09,0,Precipitation is not expected,1002,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,16,2024-07-09,0,Precipitation is not expected,1002,42,108,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,18,2024-07-09,0,Precipitation is not expected,1002,41,106,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,18,2024-07-09,0,Precipitation is not expected,1002,40,104,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,20,2024-07-09,0,Precipitation is not expected,1003,39,102,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,21,2024-07-09,0,Precipitation is not expected,1003,38,101,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,22,2024-07-09,0,Precipitation is not expected,1003,37,99,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,24,2024-07-09,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,24,2024-07-10,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,25,2024-07-10,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,28,2024-07-10,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,31,2024-07-10,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,34,2024-07-10,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,37,2024-07-10,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,41,2024-07-10,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,39,2024-07-10,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,35,2024-07-10,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,18,31,2024-07-10,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,24,2024-07-10,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,20,2024-07-10,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,19,2024-07-10,0,Precipitation is not expected,1003,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,19,2024-07-10,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,18,2024-07-10,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,18,2024-07-10,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,17,2024-07-10,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,18,2024-07-10,0,Precipitation is not expected,1002,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,19,2024-07-10,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,20,2024-07-10,0,Precipitation is not expected,1003,39,103,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,21,2024-07-10,0,Precipitation is not expected,1003,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,23,2024-07-10,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,23,2024-07-10,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,24,2024-07-10,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,25,2024-07-11,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,27,2024-07-11,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,28,2024-07-11,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,30,2024-07-11,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,35,2024-07-11,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,39,2024-07-11,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,43,2024-07-11,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,44,2024-07-11,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,42,2024-07-11,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,40,2024-07-11,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,34,2024-07-11,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,30,2024-07-11,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,29,2024-07-11,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,28,2024-07-11,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,45,28,25,2024-07-11,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,43,27,24,2024-07-11,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,26,24,2024-07-11,0,Precipitation is not expected,1004,40,105,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,24,2024-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,26,2024-07-11,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,27,2024-07-11,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,29,2024-07-11,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,31,2024-07-11,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,31,2024-07-11,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,31,2024-07-11,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,31,2024-07-12,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,32,2024-07-12,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,35,2024-07-12,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,39,2024-07-12,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,44,2024-07-12,0,Precipitation is not expected,1003,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,48,2024-07-12,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,54,2024-07-12,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,52,2024-07-12,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,48,2024-07-12,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,42,2024-07-12,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,37,2024-07-12,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,32,2024-07-12,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,31,2024-07-12,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,29,2024-07-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,27,2024-07-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,24,2024-07-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,24,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,25,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,27,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,29,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,31,2024-07-12,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,34,2024-07-12,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,34,2024-07-12,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,35,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,35,2024-07-13,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,39,2024-07-13,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,42,2024-07-13,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,47,2024-07-13,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
