enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,22,14,43,2024-10-15,0,Precipitation is not expected,1015,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,22,14,42,2024-10-15,0,Precipitation is not expected,1014,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,21,13,43,2024-10-15,0,Precipitation is not expected,1014,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,44,2024-10-15,10,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,44,2024-10-15,10,Low chance of precipitation,1014,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,18,11,45,2024-10-15,10,Low chance of precipitation,1014,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,17,11,47,2024-10-15,10,Low chance of precipitation,1014,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,15,10,52,2024-10-15,16,Low chance of precipitation,1015,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,57,2024-10-15,10,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,17,10,60,2024-10-15,0,Precipitation is not expected,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,62,2024-10-15,14,Low chance of precipitation,1017,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,64,2024-10-15,10,Low chance of precipitation,1017,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,18,11,63,2024-10-16,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,63,2024-10-16,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,63,2024-10-16,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,16,10,65,2024-10-16,0,Precipitation is not expected,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,17,10,67,2024-10-16,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,67,2024-10-16,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,20,12,69,2024-10-16,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,21,13,68,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,16,69,2024-10-16,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,65,2024-10-16,0,Precipitation is not expected,1021,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,33,21,60,2024-10-16,0,Precipitation is not expected,1021,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,33,20,54,2024-10-16,0,Precipitation is not expected,1021,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,49,2024-10-16,10,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,32,20,46,2024-10-16,0,Precipitation is not expected,1021,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,32,20,43,2024-10-16,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,32,20,42,2024-10-16,0,Precipitation is not expected,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,32,20,42,2024-10-16,0,Precipitation is not expected,1020,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,27,17,43,2024-10-16,0,Precipitation is not expected,1020,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,44,2024-10-16,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,17,11,47,2024-10-16,0,Precipitation is not expected,1022,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,51,2024-10-16,0,Precipitation is not expected,1023,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,19,12,53,2024-10-16,0,Precipitation is not expected,1023,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,20,12,56,2024-10-16,0,Precipitation is not expected,1024,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,20,12,58,2024-10-16,0,Precipitation is not expected,1024,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,19,12,59,2024-10-17,0,Precipitation is not expected,1024,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,19,12,60,2024-10-17,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,18,11,62,2024-10-17,0,Precipitation is not expected,1024,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,16,10,64,2024-10-17,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,15,9,66,2024-10-17,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,67,2024-10-17,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,70,2024-10-17,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,70,2024-10-17,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,20,13,71,2024-10-17,0,Precipitation is not expected,1027,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,65,2024-10-17,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,60,2024-10-17,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,51,2024-10-17,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,26,16,47,2024-10-17,0,Precipitation is not expected,1028,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,44,2024-10-17,0,Precipitation is not expected,1027,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,41,2024-10-17,0,Precipitation is not expected,1027,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,40,2024-10-17,0,Precipitation is not expected,1026,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,22,14,39,2024-10-17,0,Precipitation is not expected,1026,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,18,11,39,2024-10-17,0,Precipitation is not expected,1026,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,13,8,44,2024-10-17,0,Precipitation is not expected,1026,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,47,2024-10-17,0,Precipitation is not expected,1027,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,53,2024-10-17,0,Precipitation is not expected,1028,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,56,2024-10-17,0,Precipitation is not expected,1028,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,58,2024-10-17,0,Precipitation is not expected,1029,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,60,2024-10-17,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,63,2024-10-18,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,10,6,64,2024-10-18,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,66,2024-10-18,0,Precipitation is not expected,1030,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,68,2024-10-18,0,Precipitation is not expected,1031,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,71,2024-10-18,0,Precipitation is not expected,1031,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,70,2024-10-18,0,Precipitation is not expected,1031,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,72,2024-10-18,0,Precipitation is not expected,1032,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,71,2024-10-18,0,Precipitation is not expected,1032,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,70,2024-10-18,0,Precipitation is not expected,1033,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,64,2024-10-18,0,Precipitation is not expected,1033,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,10,57,2024-10-18,0,Precipitation is not expected,1034,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,48,2024-10-18,0,Precipitation is not expected,1034,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,14,9,43,2024-10-18,0,Precipitation is not expected,1034,16,61,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,38,2024-10-18,0,Precipitation is not expected,1033,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,35,2024-10-18,0,Precipitation is not expected,1033,19,66,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,35,2024-10-18,0,Precipitation is not expected,1032,19,67,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,8,34,2024-10-18,0,Precipitation is not expected,1032,19,67,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,35,2024-10-18,0,Precipitation is not expected,1032,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,39,2024-10-18,0,Precipitation is not expected,1032,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-14T17:42:00-04:00,2024-10-14T20:02:27.316-04:00,4140963,Washington DC
