enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,22,14,94,2023-11-20,47,Chance of precipitation,1005,8,47,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,91,2023-11-20,46,Chance of precipitation,1006,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,28,18,88,2023-11-20,43,Chance of precipitation,1006,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,28,18,86,2023-11-20,68,Chance of precipitation,1006,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,85,2023-11-20,68,Chance of precipitation,1006,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,85,2023-11-20,68,Chance of precipitation,1007,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,30,19,86,2023-11-20,50,Chance of precipitation,1008,9,47,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,30,19,88,2023-11-20,52,Chance of precipitation,1009,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,27,17,89,2023-11-20,56,Chance of precipitation,1010,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,23,14,91,2023-11-20,39,Chance of precipitation,1010,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,19,12,91,2023-11-20,39,Chance of precipitation,1011,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,19,12,91,2023-11-20,43,Chance of precipitation,1012,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,19,12,90,2023-11-20,38,Chance of precipitation,1013,7,44,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,18,11,90,2023-11-20,38,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,21,13,91,2023-11-21,38,Chance of precipitation,1015,6,43,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,23,14,91,2023-11-21,41,Chance of precipitation,1015,6,43,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,26,16,90,2023-11-21,41,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,27,17,89,2023-11-21,41,Chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,27,17,89,2023-11-21,44,Chance of precipitation,1018,6,42,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,28,17,90,2023-11-21,44,Chance of precipitation,1018,6,42,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,27,17,90,2023-11-21,44,Chance of precipitation,1019,5,42,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,27,17,90,2023-11-21,32,Chance of precipitation,1020,5,41,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,27,17,90,2023-11-21,32,Chance of precipitation,1020,5,41,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,26,16,89,2023-11-21,32,Chance of precipitation,1021,6,43,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,16,85,2023-11-21,19,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,24,15,81,2023-11-21,19,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,78,2023-11-21,19,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,77,2023-11-21,14,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,23,14,77,2023-11-21,14,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,23,14,80,2023-11-21,14,Low chance of precipitation,1023,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,83,2023-11-21,24,Low chance of precipitation,1023,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,21,13,85,2023-11-21,24,Low chance of precipitation,1023,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,13,87,2023-11-21,24,Low chance of precipitation,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,12,89,2023-11-21,0,Precipitation is not expected,1024,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,89,2023-11-21,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,90,2023-11-21,0,Precipitation is not expected,1024,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,88,2023-11-21,0,Precipitation is not expected,1024,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,15,88,2023-11-21,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,32,20,88,2023-11-22,0,Precipitation is not expected,1023,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,35,22,88,2023-11-22,0,Precipitation is not expected,1023,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,87,2023-11-22,0,Precipitation is not expected,1022,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,86,2023-11-22,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,26,89,2023-11-22,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,43,27,93,2023-11-22,0,Precipitation is not expected,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,45,28,89,2023-11-22,0,Precipitation is not expected,1020,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,47,29,93,2023-11-22,0,Precipitation is not expected,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,51,32,94,2023-11-22,0,Precipitation is not expected,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,54,34,91,2023-11-22,0,Precipitation is not expected,1019,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,57,36,87,2023-11-22,0,Precipitation is not expected,1019,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,59,37,84,2023-11-22,0,Precipitation is not expected,1018,8,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,59,37,83,2023-11-22,0,Precipitation is not expected,1018,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,57,36,81,2023-11-22,0,Precipitation is not expected,1017,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,55,34,81,2023-11-22,0,Precipitation is not expected,1017,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,56,35,83,2023-11-22,0,Precipitation is not expected,1017,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,56,35,82,2023-11-22,0,Precipitation is not expected,1016,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,57,35,84,2023-11-22,0,Precipitation is not expected,1016,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,55,34,89,2023-11-22,0,Precipitation is not expected,1016,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,54,34,90,2023-11-22,0,Precipitation is not expected,1016,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,53,33,90,2023-11-22,0,Precipitation is not expected,1016,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,55,34,89,2023-11-22,0,Precipitation is not expected,1015,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,56,35,88,2023-11-22,0,Precipitation is not expected,1015,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,57,36,88,2023-11-22,0,Precipitation is not expected,1015,7,45,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,59,37,89,2023-11-23,0,Precipitation is not expected,1014,7,45,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,55,34,89,2023-11-23,21,Low chance of precipitation,1014,8,46,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,89,2023-11-23,21,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,57,35,89,2023-11-23,21,Low chance of precipitation,1013,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,89,2023-11-23,0,Precipitation is not expected,1013,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,90,2023-11-23,0,Precipitation is not expected,1013,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,36,90,2023-11-23,0,Precipitation is not expected,1013,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,91,2023-11-23,0,Precipitation is not expected,1013,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,59,37,91,2023-11-23,0,Precipitation is not expected,1013,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,59,37,91,2023-11-23,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,60,37,88,2023-11-23,0,Precipitation is not expected,1013,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,61,38,84,2023-11-23,0,Precipitation is not expected,1013,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,60,37,81,2023-11-23,0,Precipitation is not expected,1013,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,59,37,79,2023-11-23,40,Chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,59,37,78,2023-11-23,40,Chance of precipitation,1012,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,59,37,79,2023-11-23,40,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,59,37,80,2023-11-23,37,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,59,37,82,2023-11-23,37,Chance of precipitation,1012,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,84,2023-11-23,37,Chance of precipitation,1012,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,63,39,85,2023-11-23,39,Chance of precipitation,1012,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,64,40,85,2023-11-23,39,Chance of precipitation,1012,7,45,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,65,41,85,2023-11-23,39,Chance of precipitation,1011,7,45,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,66,41,85,2023-11-23,57,Chance of precipitation,1011,7,44,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,67,41,85,2023-11-23,57,Chance of precipitation,1011,7,44,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,66,41,85,2023-11-24,57,Chance of precipitation,1011,6,43,00:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and light rain,39,3,37,65,40,85,2023-11-24,23,Low chance of precipitation,1010,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,64,40,84,2023-11-24,23,Low chance of precipitation,1010,6,43,02:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,63,39,84,2023-11-24,22,Low chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,61,38,83,2023-11-24,26,Low chance of precipitation,1010,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,59,37,83,2023-11-24,25,Low chance of precipitation,1010,5,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T21:54:00+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,56,35,82,2023-11-24,24,Low chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T08:01:11+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,50,31,84,2023-11-24,34,Chance of precipitation,1010,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-16T08:01:11+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,43,27,85,2023-11-24,34,Chance of precipitation,1010,5,41,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-16T08:01:11+00:00,2023-11-16T08:01:11.904Z,2650225,Edinburgh
