enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,7,5,76,2024-07-29,0,Precipitation is not expected,1026,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,5,77,2024-07-29,0,Precipitation is not expected,1026,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,79,2024-07-29,0,Precipitation is not expected,1026,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,81,2024-07-29,0,Precipitation is not expected,1026,15,59,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,17,62,9,6,81,2024-07-29,0,Precipitation is not expected,1026,15,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,19,65,10,6,73,2024-07-29,0,Precipitation is not expected,1026,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,20,69,12,7,64,2024-07-29,0,Precipitation is not expected,1025,19,66,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,22,71,13,8,58,2024-07-29,0,Precipitation is not expected,1025,20,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,23,74,14,9,54,2024-07-29,0,Precipitation is not expected,1025,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,25,76,14,9,50,2024-07-29,0,Precipitation is not expected,1024,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,25,78,15,9,49,2024-07-29,0,Precipitation is not expected,1024,23,74,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,45,2024-07-29,0,Precipitation is not expected,1023,24,75,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,26,80,16,10,44,2024-07-29,0,Precipitation is not expected,1023,25,76,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,27,81,17,10,42,2024-07-29,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,11,42,2024-07-29,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,26,80,18,11,44,2024-07-29,0,Precipitation is not expected,1022,25,76,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,26,78,16,10,46,2024-07-29,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,25,76,13,8,50,2024-07-29,0,Precipitation is not expected,1022,23,73,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,11,7,55,2024-07-29,0,Precipitation is not expected,1022,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,60,2024-07-29,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,64,2024-07-29,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,68,2024-07-30,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,5,72,2024-07-30,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,75,2024-07-30,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,77,2024-07-30,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,78,2024-07-30,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,80,2024-07-30,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,17,63,9,6,82,2024-07-30,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,82,2024-07-30,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,20,68,10,6,75,2024-07-30,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,22,71,11,7,66,2024-07-30,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,7,60,2024-07-30,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,55,2024-07-30,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,26,79,12,8,52,2024-07-30,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,12,7,49,2024-07-30,0,Precipitation is not expected,1020,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,11,7,46,2024-07-30,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,11,7,43,2024-07-30,0,Precipitation is not expected,1019,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,83,12,8,42,2024-07-30,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,83,14,9,42,2024-07-30,0,Precipitation is not expected,1018,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,15,9,43,2024-07-30,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,45,2024-07-30,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,26,79,14,9,49,2024-07-30,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,14,9,53,2024-07-30,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,58,2024-07-30,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,62,2024-07-30,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,10,6,66,2024-07-31,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,70,2024-07-31,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,73,2024-07-31,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,75,2024-07-31,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,76,2024-07-31,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,78,2024-07-31,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-24T20:45:00+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,18,65,14,9,81,2024-07-31,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,16,10,81,2024-07-31,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,76,2024-07-31,22,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,70,2024-07-31,22,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,65,2024-07-31,22,Low chance of precipitation,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,61,2024-07-31,17,Low chance of precipitation,1017,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,58,2024-07-31,17,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,22,14,56,2024-07-31,17,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,20,12,52,2024-07-31,0,Precipitation is not expected,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,18,11,50,2024-07-31,0,Precipitation is not expected,1016,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,18,11,48,2024-07-31,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,17,11,48,2024-07-31,5,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,17,10,49,2024-07-31,6,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,51,2024-07-31,7,Low chance of precipitation,1016,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,16,10,55,2024-07-31,12,Low chance of precipitation,1016,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,16,10,59,2024-07-31,11,Low chance of precipitation,1016,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,15,9,64,2024-07-31,10,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,14,9,67,2024-07-31,0,Precipitation is not expected,1016,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,70,2024-08-01,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,73,2024-08-01,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,76,2024-08-01,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,79,2024-08-01,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,80,2024-08-01,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,13,8,82,2024-08-01,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,18,65,10,6,85,2024-08-01,0,Precipitation is not expected,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,84,2024-08-01,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,20,69,11,7,78,2024-08-01,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,22,72,18,11,71,2024-08-01,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,8,66,2024-08-01,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,14,9,61,2024-08-01,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,14,9,59,2024-08-01,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,15,9,56,2024-08-01,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,16,10,53,2024-08-01,0,Precipitation is not expected,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,17,11,50,2024-08-01,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,23,14,49,2024-08-01,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,23,14,49,2024-08-01,0,Precipitation is not expected,1014,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,23,14,50,2024-08-01,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,21,13,52,2024-08-01,0,Precipitation is not expected,1014,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,12,56,2024-08-01,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,18,11,60,2024-08-01,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,64,2024-08-01,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,68,2024-08-01,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,71,2024-08-02,0,Precipitation is not expected,1014,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,74,2024-08-02,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,78,2024-08-02,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,81,2024-08-02,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,82,2024-08-02,0,Precipitation is not expected,1013,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,85,2024-08-02,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,11,86,2024-08-02,0,Precipitation is not expected,1013,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
