enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,22,14,38,2022-08-02,2,Low chance of precipitation,1014,30,86,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,31,87,20,13,44,2022-08-02,2,Low chance of precipitation,1014,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,29,84,19,12,49,2022-08-02,2,Low chance of precipitation,1014,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,28,83,16,10,53,2022-08-03,2,Low chance of precipitation,1014,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,56,2022-08-03,2,Low chance of precipitation,1015,25,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,27,81,14,9,60,2022-08-03,2,Low chance of precipitation,1015,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,63,2022-08-03,2,Low chance of precipitation,1015,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,66,2022-08-03,1,Low chance of precipitation,1015,22,72,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,68,2022-08-03,1,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,72,2022-08-03,2,Low chance of precipitation,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,72,2022-08-03,3,Low chance of precipitation,1014,20,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,66,2022-08-03,4,Low chance of precipitation,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,58,2022-08-03,4,Low chance of precipitation,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,31,88,21,13,50,2022-08-03,3,Low chance of precipitation,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,33,92,24,15,44,2022-08-03,3,Low chance of precipitation,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,35,95,27,17,39,2022-08-03,3,Low chance of precipitation,1012,31,88,12:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,37,98,29,18,36,2022-08-03,3,Low chance of precipitation,1012,33,91,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,37,99,31,19,33,2022-08-03,4,Low chance of precipitation,1011,33,92,14:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,38,101,32,20,32,2022-08-03,4,Low chance of precipitation,1011,34,94,15:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,39,101,32,20,32,2022-08-03,4,Low chance of precipitation,1010,35,94,16:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,39,101,33,20,32,2022-08-03,4,Low chance of precipitation,1010,35,94,17:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,101,33,20,33,2022-08-03,5,Low chance of precipitation,1010,34,94,18:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,32,20,35,2022-08-03,6,Low chance of precipitation,1010,33,92,19:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,36,96,31,19,38,2022-08-03,6,Low chance of precipitation,1009,31,89,20:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,34,92,30,19,43,2022-08-03,6,Low chance of precipitation,1010,29,85,21:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,31,89,30,18,48,2022-08-03,5,Low chance of precipitation,1010,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,30,86,29,18,53,2022-08-03,5,Low chance of precipitation,1010,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,29,85,28,17,56,2022-08-04,5,Low chance of precipitation,1011,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,28,83,27,17,58,2022-08-04,4,Low chance of precipitation,1011,25,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,61,2022-08-04,4,Low chance of precipitation,1011,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,65,2022-08-04,4,Low chance of precipitation,1012,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,68,2022-08-04,5,Low chance of precipitation,1012,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,15,72,2022-08-04,6,Low chance of precipitation,1012,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,16,76,2022-08-04,8,Low chance of precipitation,1013,20,68,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,78,2022-08-04,10,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,76,2022-08-04,11,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,28,17,70,2022-08-04,11,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,64,2022-08-04,9,Low chance of precipitation,1014,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,58,2022-08-04,8,Low chance of precipitation,1014,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,21,54,2022-08-04,7,Low chance of precipitation,1015,26,79,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,50,2022-08-04,7,Low chance of precipitation,1015,27,81,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,47,2022-08-04,7,Low chance of precipitation,1016,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,37,23,45,2022-08-04,6,Low chance of precipitation,1016,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,90,38,24,43,2022-08-04,6,Low chance of precipitation,1017,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,39,24,42,2022-08-04,6,Low chance of precipitation,1017,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,40,25,41,2022-08-04,6,Low chance of precipitation,1017,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,40,25,42,2022-08-04,7,Low chance of precipitation,1018,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,39,24,45,2022-08-04,7,Low chance of precipitation,1018,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,50,2022-08-04,6,Low chance of precipitation,1019,25,77,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,37,23,55,2022-08-04,5,Low chance of precipitation,1020,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,36,23,60,2022-08-04,5,Low chance of precipitation,1021,22,71,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,35,22,63,2022-08-05,5,Low chance of precipitation,1022,21,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,34,21,64,2022-08-05,4,Low chance of precipitation,1022,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,32,20,66,2022-08-05,4,Low chance of precipitation,1023,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,30,19,69,2022-08-05,4,Low chance of precipitation,1024,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,72,2022-08-05,4,Low chance of precipitation,1025,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,74,2022-08-05,5,Low chance of precipitation,1025,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,18,65,26,16,77,2022-08-05,6,Low chance of precipitation,1026,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,77,2022-08-05,7,Low chance of precipitation,1026,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,73,2022-08-05,8,Low chance of precipitation,1026,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,21,70,30,18,66,2022-08-05,8,Low chance of precipitation,1026,19,67,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,33,21,59,2022-08-05,6,Low chance of precipitation,1027,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,36,23,53,2022-08-05,5,Low chance of precipitation,1026,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,39,24,47,2022-08-05,4,Low chance of precipitation,1026,23,74,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,41,25,43,2022-08-05,3,Low chance of precipitation,1026,24,76,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,40,2022-08-05,3,Low chance of precipitation,1026,25,77,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,38,2022-08-05,3,Low chance of precipitation,1026,26,78,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,36,2022-08-05,3,Low chance of precipitation,1025,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,36,2022-08-05,4,Low chance of precipitation,1025,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,43,27,36,2022-08-05,4,Low chance of precipitation,1024,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,36,2022-08-05,5,Low chance of precipitation,1024,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,41,25,38,2022-08-05,6,Low chance of precipitation,1024,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,42,2022-08-05,5,Low chance of precipitation,1023,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,39,24,46,2022-08-05,4,Low chance of precipitation,1023,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,38,24,50,2022-08-05,4,Low chance of precipitation,1023,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,52,2022-08-06,3,Low chance of precipitation,1024,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,36,22,54,2022-08-06,3,Low chance of precipitation,1024,20,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,35,22,55,2022-08-06,2,Low chance of precipitation,1024,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,34,21,58,2022-08-06,2,Low chance of precipitation,1023,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,33,21,61,2022-08-06,2,Low chance of precipitation,1023,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,32,20,64,2022-08-06,2,Low chance of precipitation,1023,17,62,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T11:00:00+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,16,61,32,20,68,2022-08-06,3,Low chance of precipitation,1023,16,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,16,61,32,20,70,2022-08-06,5,Low chance of precipitation,1023,16,60,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,33,20,66,2022-08-06,6,Low chance of precipitation,1022,17,62,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,35,22,60,2022-08-06,5,Low chance of precipitation,1022,19,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,38,23,53,2022-08-06,4,Low chance of precipitation,1022,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,40,25,47,2022-08-06,3,Low chance of precipitation,1021,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,42,26,42,2022-08-06,3,Low chance of precipitation,1021,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,43,27,39,2022-08-06,2,Low chance of precipitation,1021,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,44,28,36,2022-08-06,2,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,35,2022-08-06,2,Low chance of precipitation,1020,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,46,29,34,2022-08-06,2,Low chance of precipitation,1020,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,47,29,34,2022-08-06,2,Low chance of precipitation,1019,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,47,29,34,2022-08-06,2,Low chance of precipitation,1019,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,46,28,35,2022-08-06,3,Low chance of precipitation,1018,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,28,38,2022-08-06,4,Low chance of precipitation,1018,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,42,26,42,2022-08-06,3,Low chance of precipitation,1018,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,41,25,46,2022-08-06,3,Low chance of precipitation,1018,22,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
