enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,16,10,85,2024-09-15,17,Low chance of precipitation,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,80,2024-09-15,16,Low chance of precipitation,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,19,12,74,2024-09-15,15,Low chance of precipitation,1027,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,21,13,70,2024-09-15,13,Low chance of precipitation,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,67,2024-09-15,13,Low chance of precipitation,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-09-15,14,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,14,64,2024-09-15,9,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,14,65,2024-09-15,9,Low chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,14,66,2024-09-15,10,Low chance of precipitation,1024,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,14,67,2024-09-15,14,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,14,70,2024-09-15,14,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,76,2024-09-15,14,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,79,2024-09-15,0,Precipitation is not expected,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,82,2024-09-15,0,Precipitation is not expected,1025,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,84,2024-09-15,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,86,2024-09-15,0,Precipitation is not expected,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,15,9,87,2024-09-16,0,Precipitation is not expected,1025,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,9,87,2024-09-16,0,Precipitation is not expected,1024,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,90,2024-09-16,0,Precipitation is not expected,1024,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,91,2024-09-16,0,Precipitation is not expected,1024,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,14,9,91,2024-09-16,0,Precipitation is not expected,1024,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,13,8,91,2024-09-16,0,Precipitation is not expected,1024,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,12,8,92,2024-09-16,0,Precipitation is not expected,1024,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,92,2024-09-16,0,Precipitation is not expected,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,10,89,2024-09-16,0,Precipitation is not expected,1024,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,19,12,83,2024-09-16,0,Precipitation is not expected,1025,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,77,2024-09-16,0,Precipitation is not expected,1025,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,13,73,2024-09-16,0,Precipitation is not expected,1025,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,68,2024-09-16,0,Precipitation is not expected,1025,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,21,13,64,2024-09-16,0,Precipitation is not expected,1025,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,63,2024-09-16,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,62,2024-09-16,0,Precipitation is not expected,1024,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,23,14,62,2024-09-16,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,63,2024-09-16,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,21,13,65,2024-09-16,0,Precipitation is not expected,1025,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,19,12,70,2024-09-16,0,Precipitation is not expected,1025,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,73,2024-09-16,0,Precipitation is not expected,1025,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,77,2024-09-16,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,80,2024-09-16,0,Precipitation is not expected,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,83,2024-09-16,0,Precipitation is not expected,1026,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,84,2024-09-17,0,Precipitation is not expected,1026,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,86,2024-09-17,0,Precipitation is not expected,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,88,2024-09-17,0,Precipitation is not expected,1026,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,89,2024-09-17,0,Precipitation is not expected,1025,13,56,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,90,2024-09-17,0,Precipitation is not expected,1025,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,90,2024-09-17,0,Precipitation is not expected,1026,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,90,2024-09-17,0,Precipitation is not expected,1026,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,16,10,89,2024-09-17,0,Precipitation is not expected,1026,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,18,11,86,2024-09-17,0,Precipitation is not expected,1026,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,20,12,82,2024-09-17,0,Precipitation is not expected,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,21,13,76,2024-09-17,0,Precipitation is not expected,1026,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,22,14,72,2024-09-17,0,Precipitation is not expected,1026,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,14,68,2024-09-17,0,Precipitation is not expected,1026,19,65,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,27,17,66,2024-09-17,0,Precipitation is not expected,1026,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,24,15,64,2024-09-17,0,Precipitation is not expected,1026,19,67,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,24,15,64,2024-09-17,0,Precipitation is not expected,1026,20,68,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,23,14,64,2024-09-17,0,Precipitation is not expected,1025,20,67,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,23,14,65,2024-09-17,0,Precipitation is not expected,1025,19,67,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,67,2024-09-17,0,Precipitation is not expected,1025,19,66,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,72,2024-09-17,0,Precipitation is not expected,1025,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,76,2024-09-17,0,Precipitation is not expected,1026,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,80,2024-09-17,0,Precipitation is not expected,1026,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,82,2024-09-17,0,Precipitation is not expected,1026,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,85,2024-09-17,0,Precipitation is not expected,1026,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,87,2024-09-18,0,Precipitation is not expected,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,88,2024-09-18,0,Precipitation is not expected,1026,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,89,2024-09-18,0,Precipitation is not expected,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,90,2024-09-18,0,Precipitation is not expected,1025,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,90,2024-09-18,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,92,2024-09-18,0,Precipitation is not expected,1025,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,92,2024-09-18,0,Precipitation is not expected,1025,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,12,91,2024-09-18,0,Precipitation is not expected,1025,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,89,2024-09-18,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,28,18,84,2024-09-18,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,31,19,77,2024-09-18,0,Precipitation is not expected,1026,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,30,19,71,2024-09-18,0,Precipitation is not expected,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,36,22,67,2024-09-18,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,64,2024-09-18,0,Precipitation is not expected,1025,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,35,22,62,2024-09-18,0,Precipitation is not expected,1025,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,62,2024-09-18,0,Precipitation is not expected,1025,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,34,21,62,2024-09-18,0,Precipitation is not expected,1024,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2024-09-18,0,Precipitation is not expected,1024,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,32,20,67,2024-09-18,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,17,73,2024-09-18,0,Precipitation is not expected,1025,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,26,16,77,2024-09-18,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,26,16,81,2024-09-18,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,25,15,84,2024-09-18,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,87,2024-09-18,0,Precipitation is not expected,1025,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,15,88,2024-09-19,0,Precipitation is not expected,1025,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,15,89,2024-09-19,0,Precipitation is not expected,1025,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,24,15,91,2024-09-19,0,Precipitation is not expected,1025,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,25,15,91,2024-09-19,0,Precipitation is not expected,1025,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,26,16,91,2024-09-19,0,Precipitation is not expected,1025,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,28,18,91,2024-09-19,0,Precipitation is not expected,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,28,17,91,2024-09-19,0,Precipitation is not expected,1025,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,29,18,90,2024-09-19,0,Precipitation is not expected,1025,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
