enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,1,33,13,8,75,2024-01-19,31,Chance of precipitation,1012,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,17,11,79,2024-01-19,46,Chance of precipitation,1011,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,20,12,83,2024-01-19,51,Chance of precipitation,1010,0,32,06:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,19,12,86,2024-01-19,71,High chance of precipitation,1010,0,31,07:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,17,11,86,2024-01-19,80,High chance of precipitation,1009,0,31,08:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,15,9,88,2024-01-19,80,High chance of precipitation,1009,0,33,09:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,15,10,86,2024-01-19,80,High chance of precipitation,1008,1,34,10:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,16,10,83,2024-01-19,80,High chance of precipitation,1008,1,34,11:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,24,-1,29,17,11,83,2024-01-19,70,Chance of precipitation,1007,1,35,12:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,22,14,80,2024-01-19,70,Chance of precipitation,1006,1,35,13:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,29,18,77,2024-01-19,55,Chance of precipitation,1006,2,35,14:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,34,21,74,2024-01-19,53,Chance of precipitation,1007,2,36,15:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,32,20,70,2024-01-19,53,Chance of precipitation,1008,2,35,16:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,31,19,68,2024-01-19,20,Low chance of precipitation,1008,1,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,71,2024-01-19,18,Low chance of precipitation,1010,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,68,2024-01-19,16,Low chance of precipitation,1011,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,67,2024-01-19,0,Precipitation is not expected,1011,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,67,2024-01-19,0,Precipitation is not expected,1012,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,20,69,2024-01-19,0,Precipitation is not expected,1013,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,21,69,2024-01-19,10,Low chance of precipitation,1014,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,71,2024-01-20,10,Low chance of precipitation,1015,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,34,21,72,2024-01-20,11,Low chance of precipitation,1015,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,34,21,72,2024-01-20,0,Precipitation is not expected,1016,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,34,21,72,2024-01-20,0,Precipitation is not expected,1017,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,71,2024-01-20,0,Precipitation is not expected,1018,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,36,22,70,2024-01-20,0,Precipitation is not expected,1018,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,37,23,70,2024-01-20,0,Precipitation is not expected,1019,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,40,25,69,2024-01-20,0,Precipitation is not expected,1020,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,43,27,68,2024-01-20,0,Precipitation is not expected,1020,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,47,29,66,2024-01-20,0,Precipitation is not expected,1021,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,47,30,62,2024-01-20,10,Low chance of precipitation,1022,-4,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,48,30,57,2024-01-20,0,Precipitation is not expected,1022,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,49,30,55,2024-01-20,0,Precipitation is not expected,1021,-4,25,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,50,31,50,2024-01-20,10,Low chance of precipitation,1021,-3,26,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,51,32,48,2024-01-20,0,Precipitation is not expected,1021,-3,26,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,52,32,47,2024-01-20,10,Low chance of precipitation,1022,-3,27,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,50,31,45,2024-01-20,0,Precipitation is not expected,1022,-3,26,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,47,30,46,2024-01-20,0,Precipitation is not expected,1023,-4,25,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,45,28,50,2024-01-20,0,Precipitation is not expected,1024,-5,24,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,45,28,51,2024-01-20,0,Precipitation is not expected,1025,-5,23,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,45,28,54,2024-01-20,0,Precipitation is not expected,1026,-5,22,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,45,28,55,2024-01-20,0,Precipitation is not expected,1026,-5,22,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,44,27,58,2024-01-20,0,Precipitation is not expected,1027,-6,22,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,44,27,57,2024-01-20,0,Precipitation is not expected,1027,-6,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,43,27,60,2024-01-21,0,Precipitation is not expected,1027,-6,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,41,26,61,2024-01-21,0,Precipitation is not expected,1028,-6,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,40,25,62,2024-01-21,0,Precipitation is not expected,1028,-6,22,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,39,24,64,2024-01-21,0,Precipitation is not expected,1029,-6,22,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,38,24,66,2024-01-21,0,Precipitation is not expected,1029,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,66,2024-01-21,0,Precipitation is not expected,1030,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,37,23,68,2024-01-21,0,Precipitation is not expected,1031,-6,22,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,39,24,68,2024-01-21,0,Precipitation is not expected,1032,-6,22,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,42,26,68,2024-01-21,0,Precipitation is not expected,1033,-6,22,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,45,28,66,2024-01-21,0,Precipitation is not expected,1033,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,44,27,62,2024-01-21,0,Precipitation is not expected,1034,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,42,26,58,2024-01-21,0,Precipitation is not expected,1034,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,41,25,56,2024-01-21,0,Precipitation is not expected,1034,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,39,24,53,2024-01-21,0,Precipitation is not expected,1034,0,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,37,23,51,2024-01-21,0,Precipitation is not expected,1034,0,32,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,34,21,50,2024-01-21,0,Precipitation is not expected,1034,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,30,19,49,2024-01-21,0,Precipitation is not expected,1034,0,33,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,25,16,51,2024-01-21,0,Precipitation is not expected,1035,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,21,13,56,2024-01-21,0,Precipitation is not expected,1036,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,18,11,59,2024-01-21,0,Precipitation is not expected,1037,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,16,10,62,2024-01-21,0,Precipitation is not expected,1037,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,14,9,63,2024-01-21,0,Precipitation is not expected,1037,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,13,8,66,2024-01-21,0,Precipitation is not expected,1037,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,65,2024-01-21,0,Precipitation is not expected,1037,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,68,2024-01-22,0,Precipitation is not expected,1037,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,9,6,70,2024-01-22,0,Precipitation is not expected,1037,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,73,2024-01-22,0,Precipitation is not expected,1037,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,8,5,74,2024-01-22,0,Precipitation is not expected,1037,-5,22,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,7,5,75,2024-01-22,0,Precipitation is not expected,1037,-6,22,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,4,76,2024-01-22,0,Precipitation is not expected,1037,-6,21,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,4,76,2024-01-22,0,Precipitation is not expected,1038,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,5,77,2024-01-22,0,Precipitation is not expected,1038,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,10,6,73,2024-01-22,0,Precipitation is not expected,1038,-5,22,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,12,8,68,2024-01-22,0,Precipitation is not expected,1038,-3,26,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-18T04:42:00-05:00,2024-01-18T11:02:02.691-05:00,4140963,Washington DC
