enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,14,9,93,2023-09-26,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,18,11,93,2023-09-26,33,Chance of precipitation,1018,14,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,20,12,94,2023-09-26,32,Chance of precipitation,1017,15,59,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,23,15,94,2023-09-26,37,Chance of precipitation,1017,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,27,17,94,2023-09-26,12,Low chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,33,21,89,2023-09-26,13,Low chance of precipitation,1016,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,37,23,83,2023-09-26,12,Low chance of precipitation,1016,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,39,24,75,2023-09-26,30,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,76,39,24,69,2023-09-26,34,Chance of precipitation,1016,21,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,25,77,42,26,67,2023-09-26,37,Chance of precipitation,1016,22,72,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,39,24,68,2023-09-26,46,Chance of precipitation,1015,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,42,26,67,2023-09-26,45,Chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,39,24,62,2023-09-26,37,Chance of precipitation,1015,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,63,2023-09-26,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,37,23,68,2023-09-26,0,Precipitation is not expected,1016,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,33,21,74,2023-09-26,0,Precipitation is not expected,1016,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,31,19,80,2023-09-26,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,27,17,84,2023-09-26,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,22,14,87,2023-09-26,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,89,2023-09-26,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,91,2023-09-27,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,91,2023-09-27,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,92,2023-09-27,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,6,4,91,2023-09-27,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,8,5,92,2023-09-27,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,92,2023-09-27,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,93,2023-09-27,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,93,2023-09-27,0,Precipitation is not expected,1016,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,92,2023-09-27,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,26,16,86,2023-09-27,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,31,19,82,2023-09-27,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,36,22,74,2023-09-27,0,Precipitation is not expected,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,40,25,68,2023-09-27,0,Precipitation is not expected,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,43,27,66,2023-09-27,0,Precipitation is not expected,1012,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,71,45,28,67,2023-09-27,32,Chance of precipitation,1011,20,67,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,71,48,30,69,2023-09-27,35,Chance of precipitation,1010,19,67,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,52,32,69,2023-09-27,39,Chance of precipitation,1009,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,56,35,70,2023-09-27,70,Chance of precipitation,1009,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,61,38,73,2023-09-27,70,Chance of precipitation,1009,19,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a moderate breeze,39,19,67,62,38,77,2023-09-27,70,Chance of precipitation,1009,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,19,66,63,39,78,2023-09-27,46,Chance of precipitation,1010,17,63,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Gusty winds and light rain showers,9,19,65,65,40,80,2023-09-27,39,Chance of precipitation,1010,17,63,21:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Gusty winds and light rain showers,9,18,64,64,40,79,2023-09-27,32,Chance of precipitation,1011,17,62,22:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,17,63,63,39,78,2023-09-27,12,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,17,62,62,39,78,2023-09-28,9,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,16,60,54,34,78,2023-09-28,9,Low chance of precipitation,1013,15,60,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,15,59,50,31,79,2023-09-28,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,14,57,47,29,80,2023-09-28,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,14,56,42,26,80,2023-09-28,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,37,23,81,2023-09-28,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,33,21,81,2023-09-28,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,83,2023-09-28,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,82,2023-09-28,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,30,19,77,2023-09-28,0,Precipitation is not expected,1017,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,72,2023-09-28,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,32,20,66,2023-09-28,0,Precipitation is not expected,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,33,21,60,2023-09-28,10,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,35,22,58,2023-09-28,10,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,36,22,58,2023-09-28,22,Low chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,37,23,59,2023-09-28,22,Low chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,37,23,61,2023-09-28,22,Low chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,37,23,62,2023-09-28,15,Low chance of precipitation,1014,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,36,23,65,2023-09-28,13,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,38,24,72,2023-09-28,13,Low chance of precipitation,1013,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,40,25,75,2023-09-28,29,Low chance of precipitation,1012,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,42,26,77,2023-09-28,29,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,44,27,80,2023-09-28,51,Chance of precipitation,1011,16,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,62,42,26,83,2023-09-28,46,Chance of precipitation,1011,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,62,44,27,85,2023-09-29,45,Chance of precipitation,1011,15,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,40,25,87,2023-09-29,36,Chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,39,24,88,2023-09-29,12,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,36,22,88,2023-09-29,11,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,33,20,88,2023-09-29,11,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,31,19,89,2023-09-29,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,30,19,89,2023-09-29,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,29,18,90,2023-09-29,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
